#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
FgCgO6GFI8I	1483730717000	2017-01-06	10	397	2308	-1	14	0	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	289	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	116	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	35	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	50	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FHxyDH3V1LA	1483730717000	2011-12-27	10	13	192	-1	14	0	26155	109	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FoGCagIrqPs	1483730717000	2017-01-04	24	20	131899	-1	14	0	66511	4248	84	461	0	0	0	0	0	0	0	0	0	0	0	0	1	14921	447	14	-165	0	0	0	0	0	0	0	0	0	0	0	0	2	9302	279	7	46	0	0	0	0	0	0	0	0	0	0	0	0	3	3983	121	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	3490	67	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1773	54	1	26	0	0	0	0	0	0	0	0	0	0	0	0	6	2122	60	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1564	50	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1007	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	887	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	609	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	654	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	626	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1385	54	1	-4	0	0	0	0	0	0	0	0	0	0	0	0		
FQVZALmolMs	1483730717000	2017-01-04	22	3	7	-1	14	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Fu7lHkp7Y8E	1483730717000	2016-06-05	20	503	19950	-1	14	0	14739	147	9	71	0	0	0	0	0	0	0	0	0	0	0	0	1	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	150	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	143	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	164	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	139	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	179	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
F_P-g8dFr80	1483730717000	2016-12-14	10	23	184238	242	14	0	1718968	23246	632	1555	0	0	0	0	0	0	0	0	0	0	0	0	1	29580	80	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	28781	84	5	11	0	0	0	0	0	0	0	0	0	0	0	0	3	20905	82	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	24666	82	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	26337	125	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	26956	95	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	28943	111	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	30325	110	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9	24477	70	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	14957	46	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	16692	60	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	15585	59	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	19493	62	4	0	1	1	0	0	242	465	0	1	19834	141	0	0		
G-MZxbh_zd0	1483730717000	2017-01-06	20	1148	1133384	-1	14	0	133943	18759	94	1266	0	0	0	0	0	0	0	0	0	0	0	0	1	132884	16977	120	874	0	0	0	0	0	0	0	0	0	0	0	0	2	56315	2960	18	152	0	0	0	0	0	0	0	0	0	0	0	0	3	20068	1239	12	-363	0	0	0	0	0	0	0	0	0	0	0	0	4	11273	516	4	33	0	0	0	0	0	0	0	0	0	0	0	0	5	6833	335	3	133	0	0	0	0	0	0	0	0	0	0	0	0	6	4051	175	1	45	0	0	0	0	0	0	0	0	0	0	0	0	7	3594	146	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	2440	123	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2146	116	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1317	97	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	1484	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1059	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1077	55	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
g6yxNOZWF78	1483730717000	2017-01-06	24	451	80740	1007	14	0	1033	357	3	74	0	0	0	0	0	0	0	0	0	0	0	0	1	5771	1375	2	196	0	0	0	0	0	0	0	0	0	0	0	0	2	1314	148	1	10	2	1	0	1	388	1681	0	0	3332	934	0	6	3	439	70	0	-58	0	0	0	0	0	0	0	0	0	0	0	0	4	274	37	0	1	1	1	0	0	619	4101	0	1	8358	582	0	0	5	471	108	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	514	42	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	228	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	327	41	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	167	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	117	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	115	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GbkqN09MiRM	1483730717000	2017-01-06	25	28	141	1697	14	0	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	774	22	1	2	5	1	0	4	1697	22621	1	1	28231	2023	0	0	2	12534	153	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	1006	16	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	1286	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1323	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1578	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1817	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4004	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3115	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1710	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1592	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1285	5	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	13	1161	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gd0K_8sKtGI	1483730717000	2017-01-06	24	1873	28446	-1	14	0	85	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1034	58	8	11	0	0	0	0	0	0	0	0	0	0	0	0	2	286	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	90	4	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	72	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	64	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gFR43TYiKrU	1483730717000	2017-01-06	20	570	60110	-1	14	0	49	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	14580	715	9	53	0	0	0	0	0	0	0	0	0	0	0	0	2	3866	46	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2144	63	4	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	8120	72	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1514	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	257	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	153	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GjpaT7QKOqE	1483730717000	2017-01-01	20	6	0	-1	14	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gLbg1LcnlXI	1483730717000	2017-01-06	20	154	661	-1	14	0	15	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gQWOUiucbd8	1483730717000	2017-01-05	24	7276	18316816	5532	14	0	308208	6834	433	1438	2	2	0	0	3693	1059	0	2	2706	447	0	1	1	128371	1302	134	-1014	0	0	0	0	0	0	0	0	0	0	0	0	2	50046	553	42	972	1	1	0	0	421	11169	1	1	10501	914	0	0	3	59045	406	22	203	0	0	0	0	0	0	0	0	0	0	0	0	4	36933	379	20	184	2	2	0	0	562	5940	0	2	9544	220	0	0	5	25461	277	14	77	0	0	0	0	0	0	0	0	0	0	0	0	6	14175	212	12	115	1	1	0	0	856	2529	1	1	11196	619	0	0	7	8891	102	11	38	0	0	0	0	0	0	0	0	0	0	0	0	8	5683	60	2	31	0	0	0	0	0	0	0	0	0	0	0	0	9	4670	46	3	31	0	0	0	0	0	0	0	0	0	0	0	0	10	3817	26	3	145	0	0	0	0	0	0	0	0	0	0	0	0	11	3211	26	2	47	0	0	0	0	0	0	0	0	0	0	0	0	12	2845	34	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13	3537	32	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
H5yeetH2BfA	1483730717000	2017-01-03	25	686	3841	-1	14	0	11339	273	6	48	0	0	0	0	0	0	0	0	0	0	0	0	1	763	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	602	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	581	9	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	379	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	207	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	111	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	89	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hADzEy0GTZE	1483730717000	2017-01-06	26	290	6711	-1	14	0	263	30	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	247	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	2	64	6	0	-36	0	0	0	0	0	0	0	0	0	0	0	0	3	52	4	0	36	0	0	0	0	0	0	0	0	0	0	0	0	4	32	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HGtJTEMH4ME	1483730717000	2012-03-09	10	7	645	120	14	0	1307900	9123	98	333	0	0	0	0	0	0	0	0	0	0	0	0	1	873	9	0	0	1	1	0	0	120	113	0	0	425	66	0	0	2	829	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	730	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	873	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	753	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	728	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	757	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	768	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	850	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	966	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	945	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	877	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	762	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hJ3jwg4Qg8Y	1483730717000	2017-01-06	20	322	153	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HJUj3Yi_gkw	1483730717000	2017-01-06	20	2232	2566005	-1	14	0	16760	1658	18	344	0	0	0	0	0	0	0	0	0	0	0	0	1	161491	4754	52	315	0	0	0	0	0	0	0	0	0	0	0	0	2	36740	513	6	-636	0	0	0	0	0	0	0	0	0	0	0	0	3	12846	176	2	476	0	0	0	0	0	0	0	0	0	0	0	0	4	9175	120	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	4736	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2796	44	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	2091	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1537	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	944	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	755	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	726	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	669	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	687	9	0	10	0	0	0	0	0	0	0	0	0	0	0	0		
HlOWw_8-XXg	1483730717000	2017-01-06	20	648	308751	-1	14	0	11673	992	44	115	0	0	0	0	0	0	0	0	0	0	0	0	1	3789	97	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2	1489	75	2	-25	0	0	0	0	0	0	0	0	0	0	0	0	3	760	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	494	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	447	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	380	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	85	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	91	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	80	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Hmvlr1PYDyk	1483730717000	2017-01-05	24	1292	9466	-1	14	0	126	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	101	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	72	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hnGeLDex9Jc	1483730717000	2017-01-06	25	132	18179	165259	14	0	4960	488	10	115	5	5	0	0	161277	1808	0	0	213434	127104	0	5	1	45415	1644	130	682	1	1	0	0	2044	1187	0	0	34910	2944	0	0	2	25223	518	82	275	1	1	0	0	1255	653	0	0	53151	4974	0	0	3	25508	258	31	-369	1	1	0	0	683	920	0	0	992	2605	0	0	4	12656	128	19	241	0	0	0	0	0	0	0	0	0	0	0	0	5	6031	69	3	70	0	0	0	0	0	0	0	0	0	0	0	0	6	3884	33	3	62	0	0	0	0	0	0	0	0	0	0	0	0	7	1935	21	0	23	0	0	0	0	0	0	0	0	0	0	0	0	8	1088	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	554	10	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	438	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	459	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	477	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	293	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
HOU0_Rn_FMc	1483730717000	2017-01-06	24	88	624535	26	14	0	205703	41605	436	14565	0	0	0	0	0	0	0	0	0	0	0	0	1	243733	31463	602	11125	0	0	0	0	0	0	0	0	0	0	0	0	2	184315	8847	278	3647	0	0	0	0	0	0	0	0	0	0	0	0	3	96977	4405	134	-5879	0	0	0	0	0	0	0	0	0	0	0	0	4	88967	3845	102	2920	0	0	0	0	0	0	0	0	0	0	0	0	5	68250	2350	76	-46	0	0	0	0	0	0	0	0	0	0	0	0	6	38387	1348	54	2082	2	2	0	0	26	219	0	0	1049	13	0	1	7	44154	1456	54	777	0	0	0	0	0	0	0	0	0	0	0	0	8	61937	1997	52	638	0	0	0	0	0	0	0	0	0	0	0	0	9	41260	1369	39	427	0	0	0	0	0	0	0	0	0	0	0	0	10	20308	649	26	236	0	0	0	0	0	0	0	0	0	0	0	0	11	16504	635	18	151	0	0	0	0	0	0	0	0	0	0	0	0	12	17432	668	24	228	0	0	0	0	0	0	0	0	0	0	0	0	13	22062	645	22	264	0	0	0	0	0	0	0	0	0	0	0	0		
