#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
eQhsvGYzxzU	1482674826000	2016-12-25	20	148	1128	-1	15	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	62	8	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eucZvuibN_U	1482674826000	2016-12-24	20	1342	5786954	-1	15	0	145489	10339	137	361	0	0	0	0	0	0	0	0	0	0	0	0	1	51207	2364	35	-58	0	0	0	0	0	0	0	0	0	0	0	0	2	24321	1020	13	22	0	0	0	0	0	0	0	0	0	0	0	0	3	13351	433	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	8033	258	5	33	0	0	0	0	0	0	0	0	0	0	0	0	5	5782	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3528	111	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1652	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2105	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2500	89	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1508	50	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1151	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	977	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	877	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	861	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f2xR1aFPcrk	1482674826000	2016-01-08	22	7	11705	-1	15	0	962360	25444	5310	5732	0	0	0	0	0	0	0	0	0	0	0	0	1	4648	100	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2	11839	244	45	42	0	0	0	0	0	0	0	0	0	0	0	0	3	6527	112	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4	8530	187	35	35	0	0	0	0	0	0	0	0	0	0	0	0	5	7409	165	41	29	0	0	0	0	0	0	0	0	0	0	0	0	6	7444	149	31	35	0	0	0	0	0	0	0	0	0	0	0	0	7	5530	95	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8	5056	153	34	22	0	0	0	0	0	0	0	0	0	0	0	0	9	10221	182	35	42	0	0	0	0	0	0	0	0	0	0	0	0	10	13094	376	54	89	0	0	0	0	0	0	0	0	0	0	0	0	11	8780	192	33	49	0	0	0	0	0	0	0	0	0	0	0	0	12	5765	140	31	44	0	0	0	0	0	0	0	0	0	0	0	0	13	5735	141	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14	5126	111	12	18	0	0	0	0	0	0	0	0	0	0	0	0		
FAovuPR8xxw	1482674826000	2016-12-25	20	588	133974	-1	15	0	432	119	6	41	0	0	0	0	0	0	0	0	0	0	0	0	1	1868	251	8	49	0	0	0	0	0	0	0	0	0	0	0	0	2	148	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	1	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	4	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fAqIqGVkjBk	1482674826000	2016-12-01	26	1123	7275918	-1	15	0	1050589	51793	1325	6897	0	0	0	0	0	0	0	0	0	0	0	0	1	5672	153	5	29	0	0	0	0	0	0	0	0	0	0	0	0	2	7795	220	3	29	0	0	0	0	0	0	0	0	0	0	0	0	3	5876	170	3	35	0	0	0	0	0	0	0	0	0	0	0	0	4	6944	181	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	7157	165	3	35	0	0	0	0	0	0	0	0	0	0	0	0	6	5153	99	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	3855	73	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	3692	104	1	18	0	0	0	0	0	0	0	0	0	0	0	0	9	4843	117	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	4763	108	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11	4475	103	5	20	0	0	0	0	0	0	0	0	0	0	0	0	12	3090	68	1	21	0	0	0	0	0	0	0	0	0	0	0	0	13	3739	117	7	16	0	0	0	0	0	0	0	0	0	0	0	0	14	4438	120	3	24	0	0	0	0	0	0	0	0	0	0	0	0		
fazG3x2FFDc	1482674826000	2014-09-08	1	40	398	-1	15	0	67366	663	61	146	0	0	0	0	0	0	0	0	0	0	0	0	1	110	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	112	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	106	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	100	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	148	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	126	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	118	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fChjZYlJ2Ac	1482674826000	2016-12-21	17	550	15469	-1	15	0	10149	31	1	16	0	0	0	0	0	0	0	0	0	0	0	0	1	1603	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	1795	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1392	3	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	836	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	757	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	704	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	646	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	650	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	461	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	364	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	256	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FGCGuupY-vo	1482674826000	2016-07-11	28	337	310389	-1	15	0	46377	3650	124	334	0	0	0	0	0	0	0	0	0	0	0	0	1	524	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	281	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	263	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	287	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	196	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	286	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	216	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	267	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	678	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	530	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	544	20	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	383	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	258	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14	386	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0		
fgeTFZjq4HY	1482674826000	2016-12-22	19	868	2538034	-1	15	0	89772	4285	84	703	0	0	0	0	0	0	0	0	0	0	0	0	1	5628	85	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2	3486	41	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	2319	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1970	27	3	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	1414	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1685	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1329	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1260	19	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	1062	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	934	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	832	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	720	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	819	5	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	612	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FiM8E2aC7WE	1482674826000	2013-12-06	22	21	349	-1	15	0	84107	467	10	20	0	0	0	0	0	0	0	0	0	0	0	0	1	1985	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	275	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	218	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fm9YLXCO3_U	1482674826000	2016-12-25	20	206	329	-1	15	0	37	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	494	12	4	13	0	0	0	0	0	0	0	0	0	0	0	0	2	159	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	66	1	1	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	81	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	112	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	118	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	136	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	99	1	3	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	96	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	68	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	80	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	67	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	46	0	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	14	55	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
G6981I2R8DU	1482674826000	2016-12-25	24	40	64	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gChN2aEK91E	1482674826000	2016-11-23	24	80	9825	-1	15	0	32508	780	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	84	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GDLJKMuzofo	1482674826000	2016-12-20	19	852	198869	-1	15	0	29624	2202	31	243	0	0	0	0	0	0	0	0	0	0	0	0	1	2255	85	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2	1526	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1423	47	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	1472	49	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1840	50	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	1146	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	784	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	830	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	624	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	537	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	422	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	585	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	492	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	442	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
GiWM73eNcCc	1482674826000	2016-12-25	20	49	156	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GOUVs6k4yVo	1482674826000	2016-07-10	10	67	0	-1	15	0	10648	57	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GTbqPeyjyIE	1482674826000	2016-12-24	23	203	7636360	8907	15	0	1224954	109959	372	5259	1	1	0	0	7473	7509	0	1	17477	1128	0	0	1	647239	28804	265	1362	0	0	0	0	0	0	0	0	0	0	0	0	2	276190	12161	119	604	2	2	0	0	1434	728	2	2	40860	2868	0	0	3	187399	7594	84	-1828	0	0	0	0	0	0	0	0	0	0	0	0	4	105971	4194	18	963	0	0	0	0	0	0	0	0	0	0	0	0	5	73469	2986	8	-19	0	0	0	0	0	0	0	0	0	0	0	0	6	55947	1979	11	131	0	0	0	0	0	0	0	0	0	0	0	0	7	31925	1246	9	101	0	0	0	0	0	0	0	0	0	0	0	0	8	64104	2920	8	147	0	0	0	0	0	0	0	0	0	0	0	0	9	52598	1994	8	96	0	0	0	0	0	0	0	0	0	0	0	0	10	37415	1340	3	74	0	0	0	0	0	0	0	0	0	0	0	0	11	31209	968	2	64	0	0	0	0	0	0	0	0	0	0	0	0	12	24825	786	5	39	0	0	0	0	0	0	0	0	0	0	0	0	13	25573	834	5	64	0	0	0	0	0	0	0	0	0	0	0	0	14	22594	730	7	51	0	0	0	0	0	0	0	0	0	0	0	0		
gUCoKpDVXJs	1482674826000	2014-08-22	22	7	3	11524	15	0	4368	5	4	5	4	4	0	0	700	0	0	0	12419	1156	0	0	1	22	0	0	0	4	4	0	0	704	0	0	0	12434	1159	0	0	2	33	0	0	0	4	4	0	0	702	0	0	0	12450	1158	0	0	3	21	0	0	0	4	4	0	0	1048	0	0	0	10503	1737	0	0	4	8	0	0	0	5	5	0	0	1049	0	0	0	14619	1737	0	0	5	18	0	0	0	4	4	0	0	700	0	0	0	12495	1158	0	0	6	16	0	0	0	4	4	0	0	698	0	0	0	12512	1156	0	0	7	7	0	0	0	4	4	0	0	700	0	0	0	12528	1158	0	0	8	5	0	0	0	5	5	0	0	1044	0	0	0	14692	1734	0	0	9	16	0	0	0	3	3	0	0	349	0	0	0	10411	578	0	0	10	25	0	0	0	3	3	0	0	694	0	0	0	8437	1156	0	0	11	19	0	0	0	5	5	0	0	1046	0	0	0	14740	1734	0	0	12	24	0	0	0	4	4	0	0	698	0	0	0	12604	1156	0	0	13	28	0	0	0	4	4	0	0	697	0	0	0	12620	1156	0	0	14	36	0	0	0	4	4	0	0	695	0	0	0	12636	1156	0	0		
GvNbz3bIsY4	1482674826000	2016-12-25	22	6	37	-1	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H-CpQ7V_zOk	1482674826000	2016-12-25	26	62	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H0VW6sg50Pk	1482674826000	2016-12-25	1	1240	1701698	2550382	15	0	1484805	31952	2199	6902	425	300	0	125	1519224	2870768	205	243	12577433	394001	10	150	1	5116069	39531	3615	-3580	168	115	1	52	553996	777375	77	92	4650213	316066	1	43	2	2527909	12677	1334	2817	54	42	0	12	74254	627543	22	28	1978267	65366	1	27	3	1409286	6509	607	4171	43	37	1	5	63998	206173	26	31	811587	35956	0	28	4	712695	3331	340	3616	29	13	0	16	51301	516143	9	17	1384248	42581	0	19	5	488533	2128	241	-40	27	14	0	13	39939	703967	9	18	1365924	48006	0	17	6	357041	1564	138	525	14	6	0	8	15427	622576	3	9	1107212	23102	0	5	7	272880	1096	123	346	12	6	0	6	11786	368279	4	9	637858	23525	0	5	8	269125	1070	110	290	17	8	0	9	22053	550910	4	13	1157880	42637	0	12	9	234104	1001	105	310	13	10	0	3	76987	165103	9	10	375545	26951	0	2	10	184300	669	57	247	13	7	0	6	89392	149283	5	10	513401	63748	0	6	11	166028	558	38	200	17	8	0	9	11611	152951	5	11	397609	9248	0	1	12	142129	455	44	177	8	5	0	3	17712	210801	3	3	365801	15049	0	1	13	128196	362	27	130	1	1	0	0	747	4119	1	0	10079	652	0	0	14	109911	295	30	103	5	2	0	3	1955	23804	3	1	88135	1602	0	3		
