#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
e6PjzCpmmGk	1485544605000	2017-01-26	25	1484	348221	46429	15	0	45032	2605	79	1052	0	0	0	0	0	0	0	0	0	0	0	0	1	24375	399	25	-1015	2	2	0	0	1205	21006	2	2	31507	474	0	1	2	6190	136	15	-25	0	0	0	0	0	0	0	0	0	0	0	0	3	2976	104	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	3251	63	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	1136	31	1	1038	0	0	0	0	0	0	0	0	0	0	0	0	6	1118	29	2	23	0	0	0	0	0	0	0	0	0	0	0	0	7	1617	38	2	20	0	0	0	0	0	0	0	0	0	0	0	0	8	1142	15	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	768	22	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	647	13	0	6	5	5	0	0	45224	383	0	5	29212	3711	0	15	11	828	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	822	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	903	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	810	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ebfPGVjwIJY	1485544605000	2017-01-27	20	450	63514	-1	15	0	941	129	2	58	0	0	0	0	0	0	0	0	0	0	0	0	1	6454	436	4	102	0	0	0	0	0	0	0	0	0	0	0	0	2	1216	27	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	561	9	0	-165	0	0	0	0	0	0	0	0	0	0	0	0	4	322	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	126	5	0	137	0	0	0	0	0	0	0	0	0	0	0	0	6	107	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Eez5c1tWvkQ	1485544605000	2017-01-27	22	130	74	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eNECJU65o1U	1485544605000	2017-01-27	25	4781	4246	-1	15	0	89	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1186	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	908	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	246	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	196	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	71	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EQWUk-yZtRA	1485544605000	2017-01-27	20	4784	6862504	18	15	0	10328	1291	6	313	1	1	0	0	18	0	1	1	1910	1	0	2	1	218012	11848	60	1749	0	0	0	0	0	0	0	0	0	0	0	0	2	83056	1653	6	193	0	0	0	0	0	0	0	0	0	0	0	0	3	48498	869	3	-2218	0	0	0	0	0	0	0	0	0	0	0	0	4	30496	494	2	49	0	0	0	0	0	0	0	0	0	0	0	0	5	18350	334	4	1878	0	0	0	0	0	0	0	0	0	0	0	0	6	16399	217	1	27	0	0	0	0	0	0	0	0	0	0	0	0	7	11045	163	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	10709	172	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	11147	167	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	8549	109	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	6344	89	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	6307	85	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	5131	62	1	13	0	0	0	0	0	0	0	0	0	0	0	0	14	5266	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ERAiW7mFWcY	1485544605000	2017-01-27	22	196	71389	-1	15	0	87	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	4904	214	22	69	0	0	0	0	0	0	0	0	0	0	0	0	2	1320	27	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	775	13	1	-76	0	0	0	0	0	0	0	0	0	0	0	0	4	327	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	279	6	0	64	0	0	0	0	0	0	0	0	0	0	0	0	6	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	98	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	112	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Et8s1VsLVNA	1485544605000	2016-11-23	24	706	2812385	-1	15	0	797571	13736	209	1515	0	0	0	0	0	0	0	0	0	0	0	0	1	2326	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1859	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2082	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1472	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1197	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1553	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1249	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1287	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1813	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1616	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1390	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1583	12	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	13	1273	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1893	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
ETp2ruiK4Ic	1485544605000	2017-01-20	20	371	567906	-1	15	0	52770	10222	78	690	0	0	0	0	0	0	0	0	0	0	0	0	1	16754	876	22	48	0	0	0	0	0	0	0	0	0	0	0	0	2	8097	469	17	16	0	0	0	0	0	0	0	0	0	0	0	0	3	7846	421	23	14	0	0	0	0	0	0	0	0	0	0	0	0	4	5564	309	23	10	0	0	0	0	0	0	0	0	0	0	0	0	5	3710	263	17	9	0	0	0	0	0	0	0	0	0	0	0	0	6	3717	124	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2369	138	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	2563	166	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1896	119	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1375	90	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1456	97	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1219	58	3	-5	0	0	0	0	0	0	0	0	0	0	0	0	13	967	59	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	834	53	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
EUu5s9XuQSI	1485544605000	2017-01-26	10	30	71	-1	15	0	58	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eYUU_dIrZt8	1485544605000	2017-01-27	23	328	246	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FceFlSBfyBM	1485544605000	2017-01-27	10	51	42	-1	15	0	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
figqbtIj6qc	1485544605000	2017-01-27	28	1233	684207	-1	15	0	55149	29843	44	2342	0	0	0	0	0	0	0	0	0	0	0	0	1	40103	14900	18	1713	0	0	0	0	0	0	0	0	0	0	0	0	2	14662	2750	3	331	0	0	0	0	0	0	0	0	0	0	0	0	3	7279	1779	4	-4274	0	0	0	0	0	0	0	0	0	0	0	0	4	4712	754	2	50	0	0	0	0	0	0	0	0	0	0	0	0	5	2096	391	1	3460	0	0	0	0	0	0	0	0	0	0	0	0	6	1603	236	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	1177	131	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	634	78	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	360	56	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	292	52	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	276	44	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	305	38	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	259	44	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	211	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
fuPcbPaME5w	1485544605000	2010-11-19	10	6	444	27	15	0	53901	495	4	72	0	0	0	0	0	0	0	0	0	0	0	0	1	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	52	2	0	0	1	1	0	0	27	313	0	1	1335	185	0	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gcGw1NCzfks	1485544605000	2017-01-27	22	3267	24086	-1	15	0	257	26	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	1299	49	10	12	0	0	0	0	0	0	0	0	0	0	0	0	2	518	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	243	5	1	-24	0	0	0	0	0	0	0	0	0	0	0	0	4	68	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	6	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ge3H6-gkpzk	1485544605000	2016-05-16	2	2297	4932	-1	15	0	569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gGDixYw8zVI	1485544605000	2017-01-27	1	34	291	-1	15	0	71	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1	92	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	1	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gobA2qy2_Bo	1485544605000	2017-01-27	20	206	17291	-1	15	0	279	40	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1	2125	150	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2	1003	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	378	3	0	-33	0	0	0	0	0	0	0	0	0	0	0	0	4	365	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	239	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	6	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	85	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GPDJvTQRqzg	1485544605000	2017-01-20	24	33	19924	14526	15	0	31684	715	1	80	10	0	0	10	1106	25707	0	1	29485	1668	0	10	1	285	2	0	0	4	0	0	4	518	20359	0	0	33246	763	0	4	2	147	2	0	0	1	0	0	1	243	3279	0	0	3973	466	0	1	3	171	3	0	0	4	0	0	4	667	23297	0	0	11036	1445	0	4	4	152	3	0	0	6	0	0	6	2331	137113	0	0	186142	1585	0	6	5	127	0	0	2	4	0	0	4	294	14738	0	0	13615	735	0	4	6	168	2	0	1	9	0	0	9	4259	179614	0	1	129436	3731	0	9	7	132	4	0	0	6	0	0	6	773	18905	0	1	16366	2787	0	6	8	133	2	0	0	1	0	0	1	177	5537	0	0	4521	329	0	1	9	165	0	0	0	3	0	0	3	3303	8184	0	1	24489	4496	0	3	10	105	2	0	0	3	0	0	3	263	3913	0	0	11319	551	0	3	11	88	0	0	0	3	0	0	3	246	3432	0	0	4086	548	0	3	12	103	1	0	0	1	0	0	1	247	3458	0	0	4093	468	0	1	13	85	2	0	0	1	0	0	1	83	26663	0	0	11271	151	0	1	14	92	1	0	0	1	0	0	1	16	205	0	0	164	116	0	1		
GUhIPB6XnTs	1485544605000	2017-01-27	20	1231	7830	-1	15	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	344	9	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	58	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gwuMiNVYYmg	1485544605000	2017-01-27	24	83	815895	1	15	0	19165	3985	36	706	1	1	0	0	1	1	0	0	1	11	0	0	1	174564	24415	708	3008	0	0	0	0	0	0	0	0	0	0	0	0	2	91465	4897	275	656	0	0	0	0	0	0	0	0	0	0	0	0	3	40810	2267	111	-4249	0	0	0	0	0	0	0	0	0	0	0	0	4	21516	1193	42	170	0	0	0	0	0	0	0	0	0	0	0	0	5	13900	748	18	3756	0	0	0	0	0	0	0	0	0	0	0	0	6	9109	411	13	52	0	0	0	0	0	0	0	0	0	0	0	0	7	5971	325	6	39	0	0	0	0	0	0	0	0	0	0	0	0	8	5232	303	7	28	0	0	0	0	0	0	0	0	0	0	0	0	9	4669	231	3	39	0	0	0	0	0	0	0	0	0	0	0	0	10	7203	444	7	60	0	0	0	0	0	0	0	0	0	0	0	0	11	5983	297	3	41	0	0	0	0	0	0	0	0	0	0	0	0	12	3695	167	5	25	0	0	0	0	0	0	0	0	0	0	0	0	13	3331	160	4	33	0	0	0	0	0	0	0	0	0	0	0	0	14	3404	180	6	28	0	0	0	0	0	0	0	0	0	0	0	0		
G_YoUkPhPqU	1485544605000	2012-11-13	24	88	369	0	15	0	74571	535	12	32	0	0	0	0	0	0	0	0	0	0	0	0	1	105	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	85	2	0	0	3	3	0	0	0	0	0	3	27	0	0	0	4	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	90	0	0	0	1	1	0	0	0	0	0	1	9	0	0	0	7	103	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	93	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	99	2	0	0	1	1	0	0	0	0	0	1	6	0	0	0	14	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
