#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
dQnVrcSnURM	1481531298000	2016-12-02	17	23	20	-1	15	0	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DU4pzsPf5mc	1481531298000	2016-12-12	19	7312	7745	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	124	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dV5d2EWeCVw	1481531298000	2009-02-15	20	295	6499	1269	15	0	44016	190	6	97	0	0	0	0	0	0	0	0	0	0	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	0	0	0	1	0	0	1	1269	11114	0	0	17178	1222	0	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
E4M1F9FjKYw	1481531298000	2016-12-12	26	50	17	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e813Je5CPxE	1481531298000	2016-12-11	20	319	1058	-1	15	0	39	6	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eC63OEyMYis	1481531298000	2016-12-09	22	246	14	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EFQYLmFBQII	1481531298000	2016-11-20	24	222	11187	-1	15	0	1049	94	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eKQMRrysDXE	1481531298000	2016-03-22	24	133	90	-1	15	0	10515	29	10	6	0	0	0	0	0	0	0	0	0	0	0	0	1	4238	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3031	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	977	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2608	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	898	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	704	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	421	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	380	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	209	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	205	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	181	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
eLMYHRyp7U4	1481531298000	2016-12-11	22	278	1958777	-1	15	0	486481	55512	935	4074	0	0	0	0	0	0	0	0	0	0	0	0	1	386895	19960	987	1156	0	0	0	0	0	0	0	0	0	0	0	0	2	46180	2865	63	174	0	0	0	0	0	0	0	0	0	0	0	0	3	17120	1505	34	99	0	0	0	0	0	0	0	0	0	0	0	0	4	37413	599	25	-1148	0	0	0	0	0	0	0	0	0	0	0	0	5	12058	425	18	40	0	0	0	0	0	0	0	0	0	0	0	0	6	8357	279	10	43	0	0	0	0	0	0	0	0	0	0	0	0	7	9980	339	27	6	0	0	0	0	0	0	0	0	0	0	0	0	8	5922	220	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9	3068	156	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3424	162	12	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2904	108	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2455	98	4	16	0	0	0	0	0	0	0	0	0	0	0	0	13	1249	65	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	897	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
eshhFIIPtmI	1481531298000	2016-12-12	25	64	3	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EyHbvHiL1Yw	1481531298000	2016-12-11	24	22	13	224516	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	2	16858	9873	2	2	62189	1867	0	0	2	1	0	0	0	1	0	0	1	2834	386	1	1	31224	2093	0	0	3	12	0	0	0	1	0	0	1	26634	45305	1	1	149355	9979	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	15	0	0	15	178190	579179	15	15	870456	64654	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ezFiyHRnYtE	1481531298000	2016-06-21	22	35	68	-1	15	0	30	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f5K9YfTQD_k	1481531298000	2015-03-31	10	5	1156	266082	15	0	83242	687	37	42	30	0	0	30	56086	275914	0	3	717085	21922	0	30	1	863	6	0	0	1	0	0	1	7245	3748	0	0	81783	2548	0	1	2	271	1	0	0	3	3	0	0	25404	21147	2	0	11148	15320	0	0	3	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	588	1	0	0	7	1	0	6	177347	62340	0	0	96663	7597	1	7	5	310	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	121	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FmdZLQMWhbs	1481531298000	2016-12-11	25	52924	207600	-1	15	0	428	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	358	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FUK-NT7h22Y	1481531298000	2016-12-12	22	81	3	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fvMr4xfySKM	1481531298000	2011-07-15	24	6	419	-1	15	0	70973	235	8	26	0	0	0	0	0	0	0	0	0	0	0	0	1	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FyD0jRsAqNk	1481531298000	2014-08-25	10	317	77361	5220	15	0	304989	1750	24	94	2	2	0	0	498	6	0	0	49547	128	0	0	1	226	1	0	0	3	3	0	0	1575	66	0	0	116897	1495	0	1	2	222	-1	0	0	1	1	0	0	250	3	0	0	24841	64	0	0	3	178	1	0	0	2	2	0	0	278	3	0	1	26361	103	0	0	4	569	2	0	0	2	2	0	0	310	3	0	0	37683	64	0	0	5	282	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	310	1	0	0	1	1	0	0	251	3	0	0	24969	64	0	0	7	227	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	231	0	0	0	2	2	0	0	454	100	0	0	26733	422	0	0	9	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	219	2	0	2	1	1	0	0	253	3	0	0	25063	64	0	0	11	228	1	0	0	1	1	0	0	253	3	0	0	25105	64	0	0	12	228	0	0	0	4	4	0	0	596	6	0	1	64669	172	0	0	13	210	1	1	0	1	1	0	0	249	9034	0	0	126847	557	0	0	14	204	0	0	0	1	1	0	0	253	3	0	0	25187	64	0	0		
G1cIFsEQJlg	1481531298000	2009-11-23	10	38	9964	28888	15	0	47507	148	3	22	109	0	0	109	22050	769376	0	3	2750874	30940	0	0	1	655	12	0	0	8	0	0	8	3473	116677	0	0	920474	4679	0	0	2	194	2	0	0	3	0	0	3	2082	34099	0	0	130919	2270	0	0	3	59	0	0	0	1	0	0	1	71	19061	0	0	441472	255	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	109	1	0	0	1	0	0	1	156	1678	0	0	17291	196	0	0	7	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	93	2	0	0	2	1	0	1	1056	38199	2	0	25402	895	0	0	13	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gkANLzL3koE	1481531298000	2016-12-10	28	264	111915	-1	15	0	40857	6651	118	378	0	0	0	0	0	0	0	0	0	0	0	0	1	23902	1779	45	-44	0	0	0	0	0	0	0	0	0	0	0	0	2	6118	492	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3	1935	365	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4	5047	115	3	64	0	0	0	0	0	0	0	0	0	0	0	0	5	1918	149	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1481	93	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	817	57	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	902	83	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	640	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	509	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	311	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	289	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	194	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	300	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0		
GNa0unBLEAQ	1481531298000	2016-09-09	22	64	1049	-1	15	0	163459	1669	86	304	0	0	0	0	0	0	0	0	0	0	0	0	1	153	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	111	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	301	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	184	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	158	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	162	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gnl_V7B0O5A	1481531298000	2016-12-12	20	432	613	-1	15	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	89	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	119	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	127	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	68	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	56	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
