#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
2-MiVpzqeIY	1483728191000	2017-01-06	28	3543	3480335	165	15	0	44604	4896	64	793	1	1	0	0	165	802	1	1	45159	80	0	0	1	209928	5312	61	497	0	0	0	0	0	0	0	0	0	0	0	0	2	28934	663	7	-517	0	0	0	0	0	0	0	0	0	0	0	0	3	9284	310	0	413	0	0	0	0	0	0	0	0	0	0	0	0	4	4779	118	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	2295	74	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1430	46	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1020	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	541	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	504	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	386	15	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	329	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	256	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	284	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	226	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
2CPTV0y00ME	1483728191000	2017-01-06	1	157	160	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	45	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2	12	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2RzBif2QETY	1483728191000	2014-01-03	10	109	2845	-1	15	0	35760	110	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1	3397	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	744	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	281	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	326	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	224	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	153	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	231	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2U7cKlTFXdg	1483728191000	2017-01-06	20	16	7	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2uhVfzLWrWU	1483728191000	2017-01-06	20	52	142	-1	15	0	105	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3BlWN6QSYgA	1483728191000	2017-01-06	20	132	10211	-1	15	0	263	42	1	23	0	0	0	0	0	0	0	0	0	0	0	0	1	3714	280	21	171	0	0	0	0	0	0	0	0	0	0	0	0	2	691	21	1	41	0	0	0	0	0	0	0	0	0	0	0	0	3	360	10	1	12	0	0	0	0	0	0	0	0	0	0	0	0	4	258	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	166	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	194	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	196	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	206	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	145	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	122	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3hIevIMajgY	1483728191000	2016-10-12	29	153	7176	5282	15	0	2208	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	0	4	4	0	0	5282	958	4	1	19002	808	0	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3ThHrqlGdSk	1483728191000	2007-10-16	23	33	108338	-1	15	0	1457481	5218	139	2070	0	0	0	0	0	0	0	0	0	0	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	222	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	244	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	223	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	188	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	220	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3TzoKTHTc08	1483728191000	2016-11-15	2	47	36568	-1	15	0	85494	534	11	91	0	0	0	0	0	0	0	0	0	0	0	0	1	204	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	212	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	197	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	163	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	192	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	198	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3Ztftc8_Dzk	1483728191000	2016-12-25	24	1076	9440	35346	15	0	27249	550	9	239	4	1	0	3	35346	7533	0	0	270943	5162	0	8	1	1749	29	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2	2765	24	0	16	0	0	0	0	0	0	0	0	0	0	0	0	3	955	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	552	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	474	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	326	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	239	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	259	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	383	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	283	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	284	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	160	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	189	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
48dZ11Zp4Ps	1483728191000	2015-02-04	10	33	105606	-1	15	0	1906025	8190	120	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1138	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1027	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1348	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1515	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1187	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1045	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1431	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1469	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4ean30zXpuE	1483728191000	2016-09-13	25	13845	284612	-1	15	0	110168	2360	338	1261	0	0	0	0	0	0	0	0	0	0	0	0	1	35	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	46	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	59	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	75	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	50	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	82	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	51	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	79	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
4FtRvdiNX30	1483728191000	2017-01-05	22	32	27826	-1	15	0	15156	1187	48	147	0	0	0	0	0	0	0	0	0	0	0	0	1	2782	92	5	-50	0	0	0	0	0	0	0	0	0	0	0	0	2	2017	66	4	42	0	0	0	0	0	0	0	0	0	0	0	0	3	1863	59	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	1735	28	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	5	739	9	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	556	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	678	16	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	418	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	432	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	373	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	408	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	239	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	307	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	326	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4KV5GHiI1ek	1483728191000	2016-09-08	27	395	25270	-1	15	0	154185	2034	305	403	0	0	0	0	0	0	0	0	0	0	0	0	1	2877	26	8	25	0	0	0	0	0	0	0	0	0	0	0	0	2	2352	32	6	15	0	0	0	0	0	0	0	0	0	0	0	0	3	2759	28	5	29	0	0	0	0	0	0	0	0	0	0	0	0	4	2639	39	5	-56	0	0	0	0	0	0	0	0	0	0	0	0	5	2745	34	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	2532	31	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	2646	36	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	1482	13	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1115	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1241	15	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1087	16	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1992	27	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	2494	28	3	17	0	0	0	0	0	0	0	0	0	0	0	0	14	2418	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0		
4r6QMGt0EOM	1483728191000	2016-12-31	20	49	227	-1	15	0	79	18	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4wxrksoTYMc	1483728191000	2017-01-06	27	787	2602	-1	15	0	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	114	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4XDbz4qT5vc	1483728191000	2017-01-06	27	3577	374	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
58TBZnvyGwQ	1483728191000	2016-05-09	10	15	414695	34015	15	0	41873401	508485	10704	32019	2	2	0	0	9065	455	1	2	178962	381	0	0	1	97914	1164	27	88	1	1	0	0	5	2	0	1	210	136	0	0	2	103205	1146	31	69	0	0	0	0	0	0	0	0	0	0	0	0	3	83410	936	25	68	0	0	0	0	0	0	0	0	0	0	0	0	4	92805	877	31	57	4	3	0	1	5765	57375	2	2	95520	2183	0	0	5	83891	979	16	46	2	2	0	0	14828	12864	1	2	130128	13689	0	1	6	86143	938	21	73	2	2	0	0	1861	20473	1	1	122578	1342	0	0	7	98633	1024	21	80	0	0	0	0	0	0	0	0	0	0	0	0	8	99570	1170	22	103	1	1	0	0	126	652	1	0	976	71	0	0	9	105809	1205	21	68	1	1	0	0	123	727	1	0	1393	108	0	0	10	84518	1098	14	79	4	3	0	1	732	39659	0	0	52813	855	0	0	11	87634	843	26	36	0	0	0	0	0	0	0	0	0	0	0	0	12	77997	914	21	43	0	0	0	0	0	0	0	0	0	0	0	0	13	91235	952	17	46	2	1	0	1	1510	9307	0	1	222732	659	0	0	14	94275	1001	22	49	0	0	0	0	0	0	0	0	0	0	0	0		
59ZTfbthJ7g	1483728191000	2017-01-06	24	15	703	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	78	14	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5adzxkXSirI	1483728191000	2016-08-12	10	69	202899	136	15	0	66159	1452	76	883	0	0	0	0	0	0	0	0	0	0	0	0	1	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	235	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	199	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	191	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	247	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	198	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	191	0	1	2	1	1	0	0	136	1128	0	0	10540	277	0	0	8	213	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	173	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	178	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	179	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	200	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5I-U358E11U	1483728191000	2015-05-05	10	503	32304	-1	15	0	79094	1007	37	50	0	0	0	0	0	0	0	0	0	0	0	0	1	137	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	152	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	157	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	156	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	158	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	202	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	122	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	148	1	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	206	-2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
