#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
ebP5dP_1wgM	1483732231000	2017-01-06	20	53	27978	-1	14	0	130	25	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1	533	78	1	91	0	0	0	0	0	0	0	0	0	0	0	0	2	113	9	1	22	0	0	0	0	0	0	0	0	0	0	0	0	3	62	4	0	-39	0	0	0	0	0	0	0	0	0	0	0	0	4	30	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	24	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	114	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	30	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
EUOMDODEBk0	1483732231000	2013-08-27	27	180	7561139	-1	14	0	6541807	88134	2865	63444	0	0	0	0	0	0	0	0	0	0	0	0	1	4279	60	2	20	0	0	0	0	0	0	0	0	0	0	0	0	2	4995	77	2	23	0	0	0	0	0	0	0	0	0	0	0	0	3	3609	67	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	3102	37	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	2690	47	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	2806	53	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	2957	46	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	4745	92	2	30	0	0	0	0	0	0	0	0	0	0	0	0	9	4514	75	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	3613	45	2	15	0	0	0	0	0	0	0	0	0	0	0	0	11	3325	42	1	21	0	0	0	0	0	0	0	0	0	0	0	0	12	2840	47	1	17	0	0	0	0	0	0	0	0	0	0	0	0	13	3816	68	2	24	0	0	0	0	0	0	0	0	0	0	0	0		
EYsPYmIymJY	1483732231000	2017-01-06	20	1282	27470	-1	14	0	3834	375	45	189	0	0	0	0	0	0	0	0	0	0	0	0	1	3670	239	49	143	0	0	0	0	0	0	0	0	0	0	0	0	2	1304	21	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3	932	20	4	-98	0	0	0	0	0	0	0	0	0	0	0	0	4	771	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	655	2	3	-41	0	0	0	0	0	0	0	0	0	0	0	0	6	505	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	406	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	319	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	263	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	250	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	221	2	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	13	193	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
F5ds04xtRdY	1483732231000	2017-01-04	28	20	196	2653	14	0	28369	245	14	58	2	2	0	0	2498	52821	1	1	53950	593	0	0	1	10332	50	2	-28	1	1	0	0	155	74	0	0	1061	495	0	0	2	4490	12	0	67	0	0	0	0	0	0	0	0	0	0	0	0	3	3383	12	1	20	0	0	0	0	0	0	0	0	0	0	0	0	4	1591	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	714	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	571	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	918	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	218	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	144	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	152	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
fI9S6kVe8iE	1483732231000	2017-01-06	25	5772	22505	-1	14	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FML482xf7Oo	1483732231000	2017-01-06	24	87	5369	-1	14	0	178	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	73	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FOvAMWupNcs	1483732231000	2016-10-19	26	577	124309	-1	14	0	403769	8345	327	2219	0	0	0	0	0	0	0	0	0	0	0	0	1	1358	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1729	23	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	1752	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1507	26	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1030	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1143	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	969	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1314	17	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1058	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2523	64	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	3173	53	3	14	0	0	0	0	0	0	0	0	0	0	0	0	12	4410	62	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	4019	62	3	18	0	0	0	0	0	0	0	0	0	0	0	0		
Fpa5winHx5A	1483732231000	2011-03-01	43	26926	13838833	-1	14	0	265208	796	38	0	0	0	0	0	0	0	0	0	0	0	0	0	1	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FRfhjuR60rk	1483732231000	2016-08-21	20	378	470213	-1	14	0	163106	19404	1505	3307	0	0	0	0	0	0	0	0	0	0	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	153	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	79	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	162	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	204	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	206	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	207	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	172	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	115	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	164	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	163	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	208	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
fRScSlfV6po	1483732231000	2016-04-17	20	98	179585	-1	14	0	168128	6337	2397	2039	0	0	0	0	0	0	0	0	0	0	0	0	1	1294	42	3	13	0	0	0	0	0	0	0	0	0	0	0	0	2	1256	43	4	27	0	0	0	0	0	0	0	0	0	0	0	0	3	1020	34	2	17	0	0	0	0	0	0	0	0	0	0	0	0	4	760	27	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	655	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	656	20	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	650	25	3	27	0	0	0	0	0	0	0	0	0	0	0	0	8	768	36	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	968	29	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	805	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	907	47	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	760	23	5	9	0	0	0	0	0	0	0	0	0	0	0	0	13	831	33	2	10	0	0	0	0	0	0	0	0	0	0	0	0		
fVsDvcXklYA	1483732231000	2017-01-05	10	196	1175	485981	14	0	3245	49	6	9	0	0	0	0	0	0	0	0	0	0	0	0	1	797	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	489	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	586	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	564	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	424	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	373	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	230	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	159	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	156	1	0	0	1	0	0	1	485981	4257	0	0	178323	1243	0	4	10	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	184	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	262	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	715	17	2	13	0	0	0	0	0	0	0	0	0	0	0	0		
fXZ6ugQxRJ4	1483732231000	2015-07-30	10	517	37329	1745	14	0	398471	2768	56	198	0	0	0	0	0	0	0	0	0	0	0	0	1	829	8	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	884	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	725	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	811	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	747	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	674	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	837	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	844	6	0	1	1	1	0	0	169	592	0	0	512	1876	0	0	9	997	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	977	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	870	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	940	6	0	2	1	1	0	0	1576	171	1	1	3066	3743	0	0	13	816	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Fy-pLyBE7Ao	1483732231000	2017-01-06	20	1808	675779	-1	14	0	619	69	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1	2984	215	8	41	0	0	0	0	0	0	0	0	0	0	0	0	2	547	19	0	-58	0	0	0	0	0	0	0	0	0	0	0	0	3	176	6	0	49	0	0	0	0	0	0	0	0	0	0	0	0	4	104	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g1Xpa0nZbvQ	1483732231000	2017-01-06	23	12	19	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G8TOUcyHL78	1483732231000	2017-01-05	20	874	748048	-1	14	0	57535	5042	103	769	0	0	0	0	0	0	0	0	0	0	0	0	1	17742	518	23	-241	0	0	0	0	0	0	0	0	0	0	0	0	2	15400	428	19	114	0	0	0	0	0	0	0	0	0	0	0	0	3	6319	150	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4	4028	101	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	3657	85	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2233	42	3	55	0	0	0	0	0	0	0	0	0	0	0	0	7	947	20	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1323	26	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1106	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	956	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	878	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	642	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	589	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
gaCO0AvRe5w	1483732231000	2016-10-05	28	491	25451	923	14	0	126	2	0	0	3	0	0	3	923	188	3	1	10421	558	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gD3cYh5Pp1I	1483732231000	2010-10-11	10	4	2129	92	14	0	362050	1214	18	205	0	0	0	0	0	0	0	0	0	0	0	0	1	277	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	340	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	321	0	0	0	1	1	0	0	92	416	0	1	7831	291	0	0	9	345	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	303	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gnRLXUOuoWE	1483732231000	2017-01-06	10	128	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gN_ZqiFbIhc	1483732231000	2016-12-30	10	10	0	2644	14	0	82716	1106	33	76	0	0	0	0	0	0	0	0	0	0	0	0	1	13261	160	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	14604	141	4	8	1	1	0	0	2644	13799	1	0	30130	165	0	0	3	11680	155	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	12956	143	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	18383	218	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	18394	198	8	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	14470	110	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	15665	159	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	20251	143	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	12743	138	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	16469	187	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12	15693	151	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	19226	171	3	12	0	0	0	0	0	0	0	0	0	0	0	0		
gus0b8Z-Ez8	1483732231000	2012-05-19	25	36	132	-1	14	0	42817	169	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gZq5huke3D8	1483732231000	2012-06-26	10	7	1483	130	14	0	1654689	5393	215	440	0	0	0	0	0	0	0	0	0	0	0	0	1	2491	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2807	13	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1817	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1775	2	1	0	2	2	0	0	130	15	0	0	4067	707	0	0	5	1852	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1930	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2372	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2867	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3008	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1943	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2514	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2466	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
hA-wmICjIks	1483732231000	2016-11-09	17	115	588	-1	14	0	984	10	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hADIawad3yA	1483732231000	2017-01-06	20	21	499	-1	14	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	8	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
