#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
GfNhTIJiVE4	1480511228000	2016-11-30	20	779	61	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
go1-okBq3LU	1480511228000	2016-11-15	29	82346	5561234	47762	14	0	28527	183	3	11	34	6	0	28	16244	107142	33	34	102884	14461	0	2	1	8970	27	1	-2	14	5	0	9	13424	21339	14	14	43756	6458	1	10	2	5100	9	0	2	4	1	0	3	5300	14078	4	4	34576	3116	0	4	3	3231	7	0	0	1	0	0	1	2002	5528	1	1	11245	115	0	0	4	1784	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1045	6	0	0	2	1	0	1	960	1009	2	2	1207	719	0	0	6	1230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	948	5	0	0	1	0	0	1	0	115	1	0	24	46	0	0	8	919	3	1	0	2	2	0	0	745	366	2	2	4691	490	0	2	9	457	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1335	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	424	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	343	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	602	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gx11PsMJIL0	1480511228000	2016-10-09	22	173	343	-1	14	0	3028	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H0xIxPb3IEQ	1480511228000	2016-11-30	28	1192	2346616	-1	14	0	133480	15585	1108	1634	0	0	0	0	0	0	0	0	0	0	0	0	1	364403	13243	1083	995	0	0	0	0	0	0	0	0	0	0	0	0	2	114168	2642	249	181	0	0	0	0	0	0	0	0	0	0	0	0	3	41701	1065	91	-421	0	0	0	0	0	0	0	0	0	0	0	0	4	28867	626	54	28	0	0	0	0	0	0	0	0	0	0	0	0	5	20432	412	38	38	0	0	0	0	0	0	0	0	0	0	0	0	6	12239	256	18	25	0	0	0	0	0	0	0	0	0	0	0	0	7	13146	284	21	27	0	0	0	0	0	0	0	0	0	0	0	0	8	6340	112	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9	4413	114	12	4	0	0	0	0	0	0	0	0	0	0	0	0	10	6548	103	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11	6419	100	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12	5141	68	6	11	0	0	0	0	0	0	0	0	0	0	0	0	13	3306	66	7	8	0	0	0	0	0	0	0	0	0	0	0	0		
H1MQ-d4NINg	1480511228000	2016-11-30	20	649	34	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HCEdRI5smm4	1480511228000	2016-01-22	10	38	70559	-1	14	0	3782610	35138	1810	1313	0	0	0	0	0	0	0	0	0	0	0	0	1	11334	109	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	11829	99	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	13556	113	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	14553	117	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	12338	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	12873	127	11	5	0	0	0	0	0	0	0	0	0	0	0	0	7	12159	128	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	12079	95	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	8237	115	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	17800	112	8	2	0	0	0	0	0	0	0	0	0	0	0	0	11	15873	104	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	12436	119	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	11776	129	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
HdAkYCyCZv8	1480511228000	2015-10-23	10	38	1656950	3664	14	0	66608940	520007	14702	21723	0	0	0	0	0	0	0	0	0	0	0	0	1	168424	1146	49	56	0	0	0	0	0	0	0	0	0	0	0	0	2	171549	1156	48	43	2	2	0	0	1072	4688	0	0	10850	796	0	0	3	169419	1265	41	60	2	2	0	0	194	3320	0	0	36529	413	0	0	4	194829	1328	42	53	1	1	0	0	114	86	0	0	565	87	0	0	5	169039	1122	40	33	0	0	0	0	0	0	0	0	0	0	0	0	6	156884	1036	43	38	1	1	0	0	54	195	0	0	125	125	0	0	7	153958	1080	37	37	0	0	0	0	0	0	0	0	0	0	0	0	8	155443	1182	39	50	1	1	0	0	77	668	0	0	3969	105	0	1	9	114309	1120	40	54	1	1	0	0	38	2001	0	0	1541	650	0	0	10	216707	1172	30	43	3	3	0	0	867	7991	1	0	61528	1138	0	0	11	182342	1156	33	44	0	0	0	0	0	0	0	0	0	0	0	0	12	161248	1046	37	27	1	1	0	0	325	296	0	0	202	14	0	0	13	143749	1025	34	47	1	1	0	0	205	312	0	0	5919	213	0	0		
hGnLHV7m7jI	1480511228000	2016-11-30	10	47	74	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	2	2	0	0	34	220	0	2	386	112	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HjU-e0Kx420	1480511228000	2016-11-30	20	735	93	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	58	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hkU_Anhu5V0	1480511228000	2016-08-11	10	31	0	-1	14	0	58926	590	11	19	0	0	0	0	0	0	0	0	0	0	0	0	1	652	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	524	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	529	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	582	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	461	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	461	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	423	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	375	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	759	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	672	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	531	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	469	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
hMb4JBae9B0	1480511228000	2016-11-30	24	778	1697166	21292	14	0	52982	7527	66	746	4	4	0	0	21292	31339	0	0	366773	3120	0	0	1	126623	16693	195	1385	0	0	0	0	0	0	0	0	0	0	0	0	2	38323	2658	32	227	0	0	0	0	0	0	0	0	0	0	0	0	3	12674	993	19	-397	0	0	0	0	0	0	0	0	0	0	0	0	4	10068	651	9	32	0	0	0	0	0	0	0	0	0	0	0	0	5	8101	535	4	27	0	0	0	0	0	0	0	0	0	0	0	0	6	11483	554	2	32	0	0	0	0	0	0	0	0	0	0	0	0	7	8099	447	4	38	0	0	0	0	0	0	0	0	0	0	0	0	8	6937	429	4	24	0	0	0	0	0	0	0	0	0	0	0	0	9	2327	264	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	4231	162	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	2305	120	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	2218	127	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2706	157	0	10	0	0	0	0	0	0	0	0	0	0	0	0		
hP7Yv7ur1NY	1480511228000	2014-11-09	10	157	3680039	95274	14	0	24062638	292759	4335	18361	0	0	0	0	0	0	0	0	0	0	0	0	1	11261	64	1	2	1	0	0	1	0	4	1	1	7	10	0	1	2	11506	66	1	0	2	0	0	2	11238	23396	2	0	135259	8792	0	2	3	11123	58	0	3	1	0	0	1	26	1018	1	1	590	15	0	1	4	12464	79	0	-1	1	0	0	1	79	7684	1	0	4237	141	0	1	5	11981	57	2	4	2	1	0	1	6071	28028	1	1	116300	4210	0	1	6	11902	66	0	5	2	0	0	2	4953	34613	2	0	49207	5920	0	2	7	10352	70	0	5	1	0	0	1	27662	105085	1	0	318265	22633	0	1	8	10364	63	-1	-1	2	0	0	2	5085	3022	2	2	4044	5078	0	2	9	8663	79	0	4	3	0	0	3	1160	29125	3	2	64184	1806	0	3	10	15171	72	0	1	3	0	0	3	20986	43453	3	3	49590	12713	0	3	11	12488	59	1	2	5	1	0	4	3522	29487	4	1	56415	5691	0	4	12	11733	63	-2	4	2	0	0	2	614	22365	2	0	26170	893	0	2	13	10216	62	0	8	3	0	0	3	11963	13249	3	1	109566	11461	0	3		
HPAd4kNqe-s	1480511228000	2010-10-23	10	106	4169	35509	14	0	3320830	19951	574	1390	0	0	0	0	0	0	0	0	0	0	0	0	1	3446	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3632	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4391	24	0	3	3	2	0	1	27413	6242	3	3	9354	15369	0	1	4	4835	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3826	22	-2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	3310	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3352	20	0	2	2	1	0	1	8096	7297	2	2	33545	1312	0	0	8	3450	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2372	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	5245	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4813	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3743	29	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	3066	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
hRxxfDplmn0	1480511228000	2014-02-25	10	793	261	977	14	0	983	3	0	0	2	1	0	1	412	12527	2	0	31661	379	0	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	1	1	0	0	565	908	0	0	6696	519	0	0		
hsuiTRFWbps	1480511228000	2015-10-11	10	591	3070566	22609	14	0	773848	14346	665	936	2	0	0	2	3052	10019	2	0	79658	2638	0	0	1	407	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	411	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	517	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	847	13	0	0	3	0	0	3	4346	56291	3	0	103798	2720	0	0	5	566	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	453	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	451	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	405	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	367	2	2	1	1	0	0	1	4420	6164	1	0	160750	4913	0	0	10	711	8	1	1	2	0	0	2	6244	15789	2	0	184887	5741	0	0	11	758	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	609	9	0	0	2	0	0	2	3881	27237	2	0	94256	4109	0	0	13	429	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
hxT6Lnh8LxQ	1480511228000	2016-11-19	22	222	1524512	-1	14	0	2460611	204026	2136	8556	0	0	0	0	0	0	0	0	0	0	0	0	1	15356	843	12	34	0	0	0	0	0	0	0	0	0	0	0	0	2	19811	939	10	41	0	0	0	0	0	0	0	0	0	0	0	0	3	20162	982	20	32	0	0	0	0	0	0	0	0	0	0	0	0	4	26653	1288	12	55	0	0	0	0	0	0	0	0	0	0	0	0	5	24332	1024	9	46	0	0	0	0	0	0	0	0	0	0	0	0	6	16333	714	11	40	0	0	0	0	0	0	0	0	0	0	0	0	7	15672	722	6	31	0	0	0	0	0	0	0	0	0	0	0	0	8	16501	748	10	31	0	0	0	0	0	0	0	0	0	0	0	0	9	10770	776	5	34	0	0	0	0	0	0	0	0	0	0	0	0	10	23696	780	5	24	0	0	0	0	0	0	0	0	0	0	0	0	11	22811	881	9	22	0	0	0	0	0	0	0	0	0	0	0	0	12	21041	907	9	30	0	0	0	0	0	0	0	0	0	0	0	0	13	15343	732	9	36	0	0	0	0	0	0	0	0	0	0	0	0		
hYNaONrIfVY	1480511228000	2016-11-30	24	3242	703440	18365	14	0	11007	1217	6	95	8	4	0	4	18365	50951	1	4	304648	5242	0	0	1	75035	1843	10	125	0	0	0	0	0	0	0	0	0	0	0	0	2	28093	501	1	31	0	0	0	0	0	0	0	0	0	0	0	0	3	10880	227	2	-27	0	0	0	0	0	0	0	0	0	0	0	0	4	7499	84	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2824	38	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1839	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1349	43	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	5412	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1091	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1339	24	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	1721	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1303	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1057	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
ICCqCTQ-lUU	1480511228000	2016-07-11	10	627	5917927	887	14	0	46430653	81643	3499	4459	0	0	0	0	0	0	0	0	0	0	0	0	1	71983	58	9	4	0	0	0	0	0	0	0	0	0	0	0	0	2	73118	80	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	65330	93	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	72442	87	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	62039	82	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	58621	52	5	5	1	1	0	0	0	0	0	1	1	0	0	0	7	52081	74	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	49405	47	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	45110	62	7	3	1	1	0	0	434	171	0	0	17386	127	0	0	10	67983	71	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	64938	78	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	55115	52	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13	40675	54	3	5	1	1	0	0	21	86	0	1	2646	20	0	0		
IEQnCgse0sM	1480511228000	2016-07-01	23	31	202	-1	14	0	173	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IgsKBQ6oxxc	1480511228000	2016-11-28	27	41	76	-1	14	0	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iiSv5_GE7W4	1480511228000	2016-11-28	22	8	0	-1	14	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iJJSh-eEdRk	1480511228000	2016-09-26	10	242	2106039	53652	14	0	5099151	253045	1468	21277	1	1	0	0	210	943	0	1	1425	254	0	1	1	23041	662	2	51	24	11	2	11	15235	172410	6	5	469212	10749	0	10	2	24232	707	2	78	5	5	0	0	6045	46416	3	2	108970	938	0	1	3	31374	1141	5	75	4	4	0	0	835	36098	1	2	20370	667	0	0	4	39182	1104	5	49	4	4	0	0	1438	16361	0	1	48017	1542	0	4	5	33294	929	2	64	0	0	0	0	0	0	0	0	0	0	0	0	6	30390	874	2	48	10	0	0	10	20747	600824	0	7	778941	5686	0	0	7	31546	970	0	47	5	2	0	3	1987	77983	1	3	122229	1093	0	0	8	30665	879	3	44	3	2	0	1	2149	24803	1	3	58790	1467	0	0	9	22029	765	4	50	1	1	0	0	3919	41071	1	1	53997	3085	0	0	10	40087	809	5	54	0	0	0	0	0	0	0	0	0	0	0	0	11	37988	956	5	69	0	0	0	0	0	0	0	0	0	0	0	0	12	32664	755	9	73	1	1	0	0	614	6272	1	1	16704	341	0	0	13	25628	645	3	58	1	1	0	0	336	1534	0	0	25144	217	0	0		
