#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
fBIeX7DKo5Y	1480054614000	2016-10-02	22	106	1287	2028066	14	0	2525	163	3	89	1176	199	0	977	347044	12248283	0	28	13755914	717022	0	1452	1	23	0	0	0	1014	227	0	787	274877	9996569	0	39	11466911	572874	0	1446	2	24	0	0	0	402	17	0	385	43562	3621768	0	4	3752565	146675	0	566	3	8	2	0	0	1128	242	0	886	311834	11131159	0	23	12737697	612853	0	2074	4	31	0	0	1	502	80	0	422	133523	5798345	0	7	6474407	335020	0	874	5	18	1	0	1	195	13	0	182	27846	1656093	0	1	1887010	65203	0	284	6	21	0	0	-4	1159	242	0	917	350962	11110722	0	26	12493047	673993	0	2281	7	31	2	0	2	496	143	0	353	121825	4295990	0	18	5120265	252569	0	934	8	25	0	0	2	1089	235	0	854	343105	9958562	0	31	11751690	675613	0	2126	9	10	0	0	0	218	16	0	202	44174	2012851	0	5	2164937	115182	0	393	10	26	0	0	0	69	2	0	67	11686	596775	0	0	590836	30918	0	121	11	9	0	0	0	69	0	0	69	2939	540873	0	0	586640	9968	0	111	12	11	0	0	1	57	2	0	55	8712	530751	0	0	509100	10660	0	89	13	2	0	0	0	26	0	0	26	2688	259405	0	0	266038	7317	0	41		
fC1cCAoAAn8	1480054614000	2016-07-28	22	29	19	-1	14	0	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FJnLtkEepBY	1480054614000	2016-11-24	25	15910	5870	-1	14	0	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fjWowczf2NM	1480054614000	2016-11-25	10	13	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	114	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	81	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	23	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fnpuFyhrTuY	1480054614000	2014-02-04	24	1377	230049	-1	14	0	9101	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FQGGrDZg5es	1480054614000	2015-10-19	22	7	116	-1	14	0	148354	192	12	12	0	0	0	0	0	0	0	0	0	0	0	0	1	616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	862	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	655	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	716	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	820	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	538	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Fqj8DPpd_VI	1480054614000	2016-11-25	22	247	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G3rC2b1FN10	1480054614000	2012-04-10	10	19	121	-1	14	0	116949	172	55	23	0	0	0	0	0	0	0	0	0	0	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	412	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	723	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G506Got0wR4	1480054614000	2014-01-16	24	1377	230049	-1	14	0	5124	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GBq18kpPVSQ	1480054614000	2016-01-16	20	760	2908374	-1	14	0	1150884	37421	913	9806	0	0	0	0	0	0	0	0	0	0	0	0	1	1164	23	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	1219	41	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	516	35	0	22	0	0	0	0	0	0	0	0	0	0	0	0	4	1791	17	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	961	30	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1163	18	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	701	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	968	27	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	942	19	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	10	1499	30	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	808	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1033	25	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1049	28	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
gCfBVGFRxoA	1480054614000	2016-11-25	20	263	1751	-1	14	0	261	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	90	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	8	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gipmj1RdVws	1480054614000	2014-04-02	26	1377	230049	-1	14	0	13869	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gJzqy71SsiY	1480054614000	2012-08-04	10	18	648	-1	14	0	87251	530	36	41	0	0	0	0	0	0	0	0	0	0	0	0	1	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GKV9Jom7j6M	1480054614000	2014-02-20	24	1377	230049	-1	14	0	41132	149	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gNl8kxtX5m0	1480054614000	2016-10-28	22	72	50	-1	14	0	26	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gOeYfKW8lOQ	1480054614000	2015-07-04	26	48	28679	-1	14	0	48520	653	8	10	0	0	0	0	0	0	0	0	0	0	0	0	1	199	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	165	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	204	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GrAVyYsdq6U	1480054614000	2016-10-12	26	266	137374	-1	14	0	260602	6235	165	387	0	0	0	0	0	0	0	0	0	0	0	0	1	2345	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2925	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	839	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3945	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2234	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2409	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2078	38	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	2512	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2798	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3075	50	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2108	39	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1971	37	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2642	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
GRlUVxbAff4	1480054614000	2013-07-11	24	1377	230049	-1	14	0	36898	99	15	5	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H83rS4cyK9U	1480054614000	2016-11-18	22	42	200	-1	14	0	4971	68	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1	562	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	652	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	373	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	621	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	398	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	481	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	423	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	533	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	582	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	508	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	439	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	12	505	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	574	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
HbBlxqVjzak	1480054614000	2015-04-08	10	723	219	-1	14	0	917	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HGeT6EjPUwo	1480054614000	2013-07-25	24	1377	230049	-1	14	0	2356	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hJqO0JnCUTk	1480054614000	2013-09-25	24	1377	230049	-1	14	0	9663	61	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hkNhZ0Sz9K4	1480054614000	2016-11-20	10	2	122	55931603	14	0	618	10	0	1	159	154	0	5	3117619	88498	27	153	20765590	2235866	0	157	1	486	1	0	0	223	216	0	7	4445746	41365	171	212	27528400	3289856	0	223	2	249	0	0	0	99	97	0	2	2009395	21554	49	95	12363824	1485828	0	99	3	93	0	0	0	448	427	0	21	8531020	252004	409	434	56331386	6481500	0	444	4	238	0	0	0	346	337	0	9	5944606	91734	293	332	47055457	4338181	0	346	5	144	1	0	0	300	292	0	8	5222014	61540	270	287	37834524	3584313	0	300	6	88	2	0	0	211	211	0	0	3265003	33641	211	201	26249467	2330643	0	211	7	88	0	0	0	239	235	0	4	4481609	61860	166	229	33135779	3215782	0	239	8	71	2	0	0	109	104	0	5	1842238	23168	23	105	13904943	1341315	0	109	9	62	0	0	1	45	45	0	0	782905	9699	45	43	6552558	583411	0	45	10	56	2	0	0	235	233	0	2	4151013	48237	235	227	32318343	2835741	0	235	11	58	2	0	-1	178	176	0	2	3075936	33659	178	169	25379883	2267294	0	178	12	43	0	0	1	345	339	0	6	6545722	72461	292	331	49230399	4411096	0	345	13	33	0	0	0	143	141	0	2	2516777	28172	69	138	20458339	1758538	0	143		
