#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
19F4HyZmdys	1482911052000	2016-12-27	20	2402	461344	-1	15	0	26120	1765	15	260	0	0	0	0	0	0	0	0	0	0	0	0	1	15021	531	2	71	0	0	0	0	0	0	0	0	0	0	0	0	2	4920	127	1	18	0	0	0	0	0	0	0	0	0	0	0	0	3	3009	93	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	1828	53	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1317	30	0	-140	0	0	0	0	0	0	0	0	0	0	0	0	6	1489	45	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1314	57	0	43	0	0	0	0	0	0	0	0	0	0	0	0	8	1047	38	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	882	30	0	66	0	0	0	0	0	0	0	0	0	0	0	0	10	811	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	663	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	661	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	514	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	564	19	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
1ekZEVeXwek	1482911052000	2016-05-24	10	76	14780750	213403	15	0	366259899	2098884	90008	129567	9	6	0	3	28129	52157	1	2	196135	4560	0	5	1	1571755	4054	260	255	9	6	0	3	12082	221455	4	1	618213	6741	0	4	2	1565832	4275	277	248	9	9	0	0	11115	50557	3	2	299884	10022	0	8	3	1538219	4129	249	234	19	18	0	1	32854	188068	4	6	471279	13980	0	5	4	1777649	3824	275	323	5	4	0	1	4644	82410	3	3	124971	1795	0	0	5	1135130	3344	165	202	12	10	0	2	12369	23701	2	3	205441	5117	0	3	6	1385662	3796	236	255	14	6	0	8	31066	104241	1	2	563932	23085	0	10	7	1477558	3791	252	259	4	2	0	2	4744	66940	2	4	185759	8625	0	6	8	1445382	3756	230	288	6	6	0	0	27220	20465	3	2	146991	3175	0	3	9	1454708	3530	233	221	8	8	0	0	4964	146220	2	1	336211	2695	0	0	10	1547911	3906	248	236	4	3	0	1	5002	12660	3	0	147466	2055	0	4	11	1591402	4087	279	290	6	6	0	0	28780	82509	1	1	412368	26831	0	0	12	1345597	3411	245	210	3	3	0	0	1049	23771	0	1	107164	834	0	0	13	1398184	3224	228	193	13	12	0	1	4268	97707	5	3	341412	3945	0	3	14	1404870	3323	196	172	6	3	0	3	5117	59318	3	1	165621	3335	0	3		
1eoYFLkl4jU	1482911052000	2016-12-28	20	250	2441	-1	15	0	197	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2-gIfBHiK4Y	1482911052000	2016-12-28	20	1	1	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
20WbYcXkaXE	1482911052000	2016-12-27	22	7	9358	4	15	0	1623	387	7	103	1	1	0	0	4	3	1	1	2	109	0	0	1	1892	176	4	22	0	0	0	0	0	0	0	0	0	0	0	0	2	1045	76	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	699	37	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	533	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	464	23	1	-43	0	0	0	0	0	0	0	0	0	0	0	0	6	549	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1718	80	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1634	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	834	17	3	39	0	0	0	0	0	0	0	0	0	0	0	0	10	930	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	726	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	580	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	471	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	510	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
2FqquwU75RM	1482911052000	2014-12-13	10	271	153069	-1	15	0	107258	713	7	35	0	0	0	0	0	0	0	0	0	0	0	0	1	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2k0SmqbBIpQ	1482911052000	2015-12-24	22	76	1408988	72754	15	0	5157131	128020	1018	11271	9	7	0	2	999	22827	4	7	109783	1501	0	0	1	11745	246	2	15	7	5	0	2	44812	56073	3	4	135309	13183	0	0	2	14716	246	2	42	3	3	0	0	507	9593	0	1	33202	708	0	0	3	12638	253	3	33	7	5	1	1	1426	127988	2	4	154663	887	0	1	4	11917	241	2	23	5	3	0	2	3620	34660	1	4	111381	772	0	0	5	11594	237	2	32	5	5	0	0	7886	260245	1	4	223528	6063	0	0	6	10970	259	3	31	3	2	0	1	1431	2814	0	2	70149	415	0	0	7	11426	221	0	18	5	5	0	0	1551	8188	1	4	54983	950	0	0	8	12660	293	3	31	5	5	0	0	1689	66518	2	5	131205	1172	0	0	9	12596	287	2	41	4	2	0	2	734	48067	0	3	129680	938	0	0	10	13069	305	3	50	5	4	0	1	2023	178401	1	3	183854	1600	0	0	11	16801	296	9	19	3	3	0	0	497	3782	1	3	88916	225	0	0	12	13627	287	5	22	6	5	0	1	2769	30374	1	5	246094	3509	0	0	13	12504	286	2	31	4	3	0	1	977	16315	2	4	30226	1375	0	1	14	11511	224	0	28	3	2	1	0	1833	17994	0	2	68770	500	0	0		
2Nz2LEQqExw	1482911052000	2011-04-22	10	258	18033	-1	15	0	171633	386	12	42	0	0	0	0	0	0	0	0	0	0	0	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2vFc4fg6s18	1482911052000	2016-12-24	23	616	4493	-1	15	0	3606	51	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	534	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	435	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	320	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	398	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	325	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	261	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	246	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	157	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	116	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3b4DfcH8aX8	1482911052000	2016-12-27	20	1969	360322	-1	15	0	13098	794	10	230	0	0	0	0	0	0	0	0	0	0	0	0	1	13934	290	5	75	0	0	0	0	0	0	0	0	0	0	0	0	2	6064	101	3	-105	0	0	0	0	0	0	0	0	0	0	0	0	3	6224	86	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	4104	38	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	3364	34	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	3366	49	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2460	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1897	17	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1231	11	0	85	0	0	0	0	0	0	0	0	0	0	0	0	10	1218	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1352	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1178	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	772	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	14	543	6	0	-3	0	0	0	0	0	0	0	0	0	0	0	0		
3vA-lixnCV8	1482911052000	2016-12-16	20	122	37	2520	15	0	2471	7	422	361	9	0	0	9	2197	10838	9	6	17110	2631	0	0	1	207	0	33	25	1	0	0	1	91	1136	1	0	1147	166	0	0	2	142	0	25	21	1	0	0	1	120	107	1	1	295	276	0	0	3	134	0	20	21	1	0	0	1	47	2933	1	1	1275	35	0	0	4	140	0	14	16	1	0	0	1	12	88	1	1	102	8	0	0	5	179	0	38	-64	2	0	0	2	44	363	2	2	122	119	0	0	6	157	2	26	33	1	0	0	1	9	91	1	1	101	36	0	0	7	154	1	21	59	0	0	0	0	0	0	0	0	0	0	0	0	8	129	0	22	24	0	0	0	0	0	0	0	0	0	0	0	0	9	120	0	15	73	0	0	0	0	0	0	0	0	0	0	0	0	10	130	3	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11	171	0	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12	223	0	48	43	0	0	0	0	0	0	0	0	0	0	0	0	13	178	1	38	38	0	0	0	0	0	0	0	0	0	0	0	0	14	171	0	30	23	0	0	0	0	0	0	0	0	0	0	0	0		
3Z_Ys3BO_4M	1482911052000	2010-03-29	10	12	808910	664	15	0	23614037	124617	2563	16228	0	0	0	0	0	0	0	0	0	0	0	0	1	5512	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5666	48	2	3	1	1	0	0	45	14	1	0	47	96	0	0	3	7027	63	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	9512	72	-1	1	1	1	0	0	562	27702	0	0	17772	208	0	0	5	6157	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4873	38	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	5187	51	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	5581	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5638	58	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	6680	81	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	6597	70	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	5935	56	1	0	1	1	0	0	57	21	1	1	5822	17	0	1	13	5032	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5140	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
44fqzyJpXRw	1482911052000	2016-12-28	22	7	22	-1	15	0	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4bDt9lJ5fLQ	1482911052000	2016-12-28	20	332	427	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	78	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	12	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4Nn4gBa_YlM	1482911052000	2016-12-27	28	42	124	-1	15	0	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4OPYeD26Djg	1482911052000	2016-12-28	2	127	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4y5c05B5m-A	1482911052000	2015-04-03	10	22	707	366	15	0	3320	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	1	1	0	0	366	22	0	1	13591	697	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
52PXsD5wET8	1482911052000	2011-08-14	10	2	1006	27157	15	0	719790	7289	148	704	0	0	0	0	0	0	0	0	0	0	0	0	1	744	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	679	12	-1	1	1	1	0	0	26861	27030	0	0	38339	819	0	0	3	642	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	611	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	548	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	736	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	619	13	0	2	1	1	0	0	227	1682	0	1	2788	162	0	0	8	608	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	554	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	634	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	576	9	0	0	1	1	0	0	69	74	1	1	364	185	0	0	12	742	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	571	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	638	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5AHt67wfuOA	1482911052000	2014-11-20	10	622	602958	31497	15	0	1842550	9190	535	1051	8	2	0	6	21740	97916	0	0	343262	16708	0	0	1	2623	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2803	6	0	-1	7	5	0	2	6504	49580	0	0	392572	6704	0	3	3	3674	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3336	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1771	5	1	0	1	1	0	0	300	4916	0	0	63217	177	0	0	6	2665	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	2540	6	1	0	3	3	0	0	1755	21423	0	0	62069	863	0	0	8	2854	13	1	0	1	1	0	0	121	706	0	0	3448	127	0	0	9	3040	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2466	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2451	9	1	1	2	2	0	0	327	4526	0	1	10533	355	0	0	12	2228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2597	8	0	0	2	1	0	1	750	27021	0	0	36380	623	0	0	14	2651	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
5D_jApAvoY4	1482911052000	2016-12-27	24	9	592	-1	15	0	2662	170	7	79	0	0	0	0	0	0	0	0	0	0	0	0	1	906	34	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2	741	25	1	19	0	0	0	0	0	0	0	0	0	0	0	0	3	990	25	3	26	0	0	0	0	0	0	0	0	0	0	0	0	4	1079	27	0	21	0	0	0	0	0	0	0	0	0	0	0	0	5	929	20	2	-85	0	0	0	0	0	0	0	0	0	0	0	0	6	1048	35	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	715	14	3	63	0	0	0	0	0	0	0	0	0	0	0	0	8	466	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	374	13	1	18	0	0	0	0	0	0	0	0	0	0	0	0	10	364	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	287	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	171	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	177	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	129	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
5UJ1pmaDHfM	1482911052000	2016-12-28	10	108	21	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
