#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1dlhHF1Eb6k	1483726415000	2017-01-06	20	743	1001540	1535	15	0	38880	3832	56	453	1	1	0	0	1322	7059	1	1	21323	627	0	0	1	311641	4651	46	259	1	1	0	0	213	2073	0	0	7235	117	0	0	2	46281	370	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	17825	144	1	-85	0	0	0	0	0	0	0	0	0	0	0	0	4	7352	75	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	5	11295	73	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	7018	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6737	28	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	2742	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1457	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1891	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1189	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	989	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1314	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1297	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1dm7QY42O9A	1483726415000	2017-01-06	22	0	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1iN59u5Gukc	1483726415000	2016-11-22	22	1653	5747	-1	15	0	18578	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1mRGODeMFBM	1483726415000	2017-01-06	22	7614	56809	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
20-zczPy3j8	1483726415000	2016-12-29	20	99	916	-1	15	0	4591	282	9	151	0	0	0	0	0	0	0	0	0	0	0	0	1	324	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	307	20	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	1140	45	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	851	22	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	536	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	444	14	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	674	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	591	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	683	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	528	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	515	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	445	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	416	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	377	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2INWZ1Y8DL4	1483726415000	2008-04-07	10	10	381	-1	15	0	468152	2615	79	581	0	0	0	0	0	0	0	0	0	0	0	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	110	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	105	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	157	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	115	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2Kx575hZSPE	1483726415000	2017-01-02	10	3	6	-1	15	0	6637	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	57	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	66	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
2Mm7slftmcw	1483726415000	2017-01-01	22	17	6424	-1	15	0	77806	4518	301	336	0	0	0	0	0	0	0	0	0	0	0	0	1	1277	69	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	945	58	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	781	39	0	24	0	0	0	0	0	0	0	0	0	0	0	0	4	714	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	655	42	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	575	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	463	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	370	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	281	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	362	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	252	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	258	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	214	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2Qq6GTMSazU	1483726415000	2017-01-06	17	93	0	8954	15	0	25	0	0	0	3	0	0	3	8954	12859	3	3	92293	891	0	3	1	183	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	127	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	81	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2w0pGemp5eo	1483726415000	2016-12-29	20	3529	5287249	-1	15	0	181979	6898	106	2463	0	0	0	0	0	0	0	0	0	0	0	0	1	3127	55	2	12	0	0	0	0	0	0	0	0	0	0	0	0	2	2817	41	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	2040	24	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1342	21	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2796	79	0	19	0	0	0	0	0	0	0	0	0	0	0	0	6	3093	37	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1770	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1835	19	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1563	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1055	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	1023	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	540	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	499	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	514	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
2_nAsdbprDI	1483726415000	2015-11-25	22	68	7115	-1	15	0	2456	87	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3Pn1OeW8jTw	1483726415000	2016-12-30	26	6	203	-1	15	0	222	25	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3YajTKr1g0Y	1483726415000	2015-06-25	25	27704	3173445	-1	15	0	1567455	8226	2502	5655	0	0	0	0	0	0	0	0	0	0	0	0	1	3204	13	3	33	0	0	0	0	0	0	0	0	0	0	0	0	2	3134	17	6	31	0	0	0	0	0	0	0	0	0	0	0	0	3	3247	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4	3144	16	9	26	0	0	0	0	0	0	0	0	0	0	0	0	5	3747	18	12	22	0	0	0	0	0	0	0	0	0	0	0	0	6	3827	21	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	4116	15	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8	4774	25	12	16	0	0	0	0	0	0	0	0	0	0	0	0	9	5038	27	11	20	0	0	0	0	0	0	0	0	0	0	0	0	10	6028	24	12	18	0	0	0	0	0	0	0	0	0	0	0	0	11	5815	33	14	17	0	0	0	0	0	0	0	0	0	0	0	0	12	5632	27	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13	7014	24	9	23	0	0	0	0	0	0	0	0	0	0	0	0	14	6522	39	12	21	0	0	0	0	0	0	0	0	0	0	0	0		
41FcCjeR-9M	1483726415000	2017-01-06	25	23726	11697	15246	15	0	74	2	0	0	2	1	0	1	15246	1858	0	1	335259	170	0	8	1	6606	51	3	16	0	0	0	0	0	0	0	0	0	0	0	0	2	2479	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	608	4	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	287	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4boJo8VikZM	1483726415000	2017-01-06	24	2838	165305	-1	15	0	1090	110	2	29	0	0	0	0	0	0	0	0	0	0	0	0	1	22780	956	12	247	0	0	0	0	0	0	0	0	0	0	0	0	2	9199	170	2	29	0	0	0	0	0	0	0	0	0	0	0	0	3	4965	68	0	-55	0	0	0	0	0	0	0	0	0	0	0	0	4	4051	46	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2884	37	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2070	17	0	22	0	0	0	0	0	0	0	0	0	0	0	0	7	1444	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1107	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1134	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1063	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	610	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	484	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4QlSLQL8Mxo	1483726415000	2017-01-04	20	216	331540	-1	15	0	229712	9091	61	751	0	0	0	0	0	0	0	0	0	0	0	0	1	9850	208	1	-205	0	0	0	0	0	0	0	0	0	0	0	0	2	7219	145	0	63	0	0	0	0	0	0	0	0	0	0	0	0	3	5492	114	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	4489	80	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	4721	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2391	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1762	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1414	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1161	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	971	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	862	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1106	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	919	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1042	24	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
52TNwe3KmcY	1483726415000	2017-01-06	25	3432	194673	21087	15	0	109203	1827	29	471	1	0	0	1	20538	1989	0	0	136988	15917	0	0	1	274822	1334	64	382	0	0	0	0	0	0	0	0	0	0	0	0	2	129148	480	43	124	1	1	0	0	549	384	0	0	834	668	0	0	3	60942	184	10	-262	0	0	0	0	0	0	0	0	0	0	0	0	4	40320	111	4	90	0	0	0	0	0	0	0	0	0	0	0	0	5	29165	61	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6	17889	41	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	23991	37	13	19	0	0	0	0	0	0	0	0	0	0	0	0	8	30216	49	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	21110	48	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	14846	30	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	12353	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	9406	25	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	10609	26	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	13631	25	1	8	0	0	0	0	0	0	0	0	0	0	0	0		
5d8duhUjdZE	1483726415000	2016-12-09	22	9	11200	2035	15	0	1302139	21517	325	165	1	1	0	0	906	14831	0	0	24050	376	0	0	1	152826	1640	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2	154482	1739	35	35	1	1	0	0	181	2298	0	0	7160	201	0	0	3	126481	1119	13	16	1	1	0	0	641	4019	0	0	12278	559	0	0	4	95155	932	9	-46	1	1	0	0	0	0	0	0	1	99	0	0	5	96129	1103	26	13	0	0	0	0	0	0	0	0	0	0	0	0	6	120704	1200	29	10	1	1	0	0	3	5	0	0	548	126	0	0	7	134361	1246	17	7	1	1	0	0	304	348	0	0	589	276	0	0	8	132834	868	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9	26556	-45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	36	-24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	-27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	-17	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	-24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	35	-23	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5inBWIuxjNU	1483726415000	2017-01-06	19	321	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5IsxvOcUCR0	1483726415000	2017-01-06	28	486	696223	88394	15	0	76185	5166	168	2121	33	13	0	20	59436	441156	29	26	1741881	50872	0	2	1	186025	3271	223	1508	7	4	0	3	7883	84407	4	6	168451	11559	0	0	2	99230	1100	133	528	6	2	0	4	14710	27786	6	5	95651	3090	0	0	3	57327	505	41	-1391	2	0	0	2	4361	36756	2	1	244860	4222	0	0	4	36620	277	31	310	1	0	0	1	1154	3246	1	1	11323	2240	0	0	5	49567	207	30	131	2	0	0	2	776	132722	2	2	27925	1279	0	0	6	23790	113	14	87	1	1	0	0	61	166	0	0	5351	66	0	0	7	24794	65	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8	11654	45	5	10	1	0	0	1	13	235	1	0	289	75	0	0	9	5642	28	3	23	0	0	0	0	0	0	0	0	0	0	0	0	10	4339	38	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	3674	29	1	35	0	0	0	0	0	0	0	0	0	0	0	0	12	4029	22	4	26	0	0	0	0	0	0	0	0	0	0	0	0	13	3624	37	1	11	0	0	0	0	0	0	0	0	0	0	0	0	14	3702	22	0	12	0	0	0	0	0	0	0	0	0	0	0	0		
5kqb4LyNFkM	1483726415000	2017-01-06	20	1543	662108	-1	15	0	709	148	1	31	0	0	0	0	0	0	0	0	0	0	0	0	1	12221	1470	37	188	0	0	0	0	0	0	0	0	0	0	0	0	2	6510	338	9	33	0	0	0	0	0	0	0	0	0	0	0	0	3	3553	168	8	-62	0	0	0	0	0	0	0	0	0	0	0	0	4	1917	95	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	1806	76	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1289	59	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	1716	76	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	623	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	432	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	364	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	182	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	165	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
