#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
fUN2dGKxHFU	1483726642000	2016-12-27	10	15	1087401	75792	15	0	7755699	114436	2620	5102	4	4	0	0	6888	93250	0	0	169894	3855	0	0	1	693413	3760	151	168	9	8	0	1	3977	24733	0	0	176975	5781	0	7	2	657093	3687	132	174	6	6	0	0	7179	60214	0	0	215053	4305	0	0	3	639728	3687	138	136	6	6	0	0	2421	7067	1	0	79791	2058	0	0	4	753720	3959	134	121	11	11	0	0	7275	113675	1	0	136925	5647	0	0	5	798244	3819	122	189	11	9	0	2	10758	134083	1	0	139500	7007	0	0	6	763173	3797	138	114	11	8	0	3	10807	55656	3	1	227061	8399	0	0	7	849559	3869	138	129	6	6	0	0	2411	37293	0	0	42955	2273	0	0	8	884265	4392	119	146	7	7	0	0	7559	53391	0	0	149228	3266	0	0	9	825974	3794	107	104	8	8	0	0	3722	10234	1	0	134267	2835	0	0	10	804760	3604	115	137	4	4	0	0	4280	30573	0	0	152441	2196	0	0	11	917172	3905	123	138	5	5	0	0	1381	15838	0	0	28560	2280	0	0	12	863832	3891	131	106	7	7	0	0	1714	14718	0	1	34955	2853	0	0	13	980449	3952	111	115	7	7	0	0	2117	18668	0	0	42358	1854	0	0	14	964375	3986	124	113	6	6	0	0	3303	7162	0	0	61599	2657	0	0		
FxSxq1sJUKA	1483726642000	2016-12-21	20	435	482	-1	15	0	229	39	1	66	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g0Pt61WMCIE	1483726642000	2013-07-26	20	67	2335	-1	15	0	2257	66	50	62	0	0	0	0	0	0	0	0	0	0	0	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g7_9Fqx1QLk	1483726642000	2017-01-06	20	122	12732	-1	15	0	974	356	2	33	0	0	0	0	0	0	0	0	0	0	0	0	1	8955	2336	55	218	0	0	0	0	0	0	0	0	0	0	0	0	2	2502	312	9	-234	0	0	0	0	0	0	0	0	0	0	0	0	3	1908	281	11	211	0	0	0	0	0	0	0	0	0	0	0	0	4	1822	197	11	25	0	0	0	0	0	0	0	0	0	0	0	0	5	1937	203	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	1481	115	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	720	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	399	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	213	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	251	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	367	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	252	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	421	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	387	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
G8NxfzlvJ9Q	1483726642000	2017-01-06	20	2591	4898	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gAHTzWvwqqE	1483726642000	2017-01-06	10	36	21	54	15	0	1	0	0	0	1	1	0	0	54	145	1	1	2411	244	0	0	1	15	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gaIlWNdjx10	1483726642000	2017-01-06	10	1027	34412	3931	15	0	74	8	0	0	2	1	0	1	3074	3596	2	2	12142	847	0	2	1	806	65	3	21	0	0	0	0	0	0	0	0	0	0	0	0	2	551	20	1	-19	2	1	0	1	857	1388	2	2	36298	660	0	0	3	352	14	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	274	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	238	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	166	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	149	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	67	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GBbKIabYygQ	1483726642000	2017-01-06	23	2	2	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GF1dv7vjC60	1483726642000	2016-12-27	17	6	0	464	15	0	51	0	0	0	29	29	0	0	464	348	29	0	193181	4089	0	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GfEthV2H310	1483726642000	2016-10-23	20	2165	2176732	-1	15	0	208021	12815	157	2824	0	0	0	0	0	0	0	0	0	0	0	0	1	384	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	334	12	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	338	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	373	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	333	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	314	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	484	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	534	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	370	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	325	19	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	342	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	401	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	416	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	490	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
gIIY0dP8DRg	1483726642000	2017-01-06	24	242	8824	-1	15	0	357	72	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1	423	65	4	32	0	0	0	0	0	0	0	0	0	0	0	0	2	176	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	105	14	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	4	149	8	1	20	0	0	0	0	0	0	0	0	0	0	0	0	5	72	5	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	6	59	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	180	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	56	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	79	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	51	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
GJo96xsj3dU	1483726642000	2017-01-06	20	243	176656	-1	15	0	12917	2350	13	296	0	0	0	0	0	0	0	0	0	0	0	0	1	33172	4600	17	353	0	0	0	0	0	0	0	0	0	0	0	0	2	9953	530	3	22	0	0	0	0	0	0	0	0	0	0	0	0	3	5816	390	2	-114	0	0	0	0	0	0	0	0	0	0	0	0	4	3664	171	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1915	86	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1144	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	941	44	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	377	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	268	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	199	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	220	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	228	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	180	6	0	-8	0	0	0	0	0	0	0	0	0	0	0	0		
GLxnja9HbFw	1483726642000	2017-01-06	28	2730	8267	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GOVn5K6Lu1g	1483726642000	2017-01-06	10	2109	9610246	-1	15	0	10298	517	20	37	0	0	0	0	0	0	0	0	0	0	0	0	1	5487	83	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2	1812	26	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	1139	15	1	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	756	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	716	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	330	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	281	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	245	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	118	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	157	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GPhu--QWxMY	1483726642000	2016-12-06	24	161	1235668	-1	15	0	229778	9583	881	1814	0	0	0	0	0	0	0	0	0	0	0	0	1	154	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	197	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	153	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	314	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	344	7	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	303	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	239	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	134	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	170	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	171	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	199	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	241	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
GscxHcZDrMA	1483726642000	2016-03-07	24	41	20172	-1	15	0	15742	521	7	67	0	0	0	0	0	0	0	0	0	0	0	0	1	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	56	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	64	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	70	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	73	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	57	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
guCk27NDscU	1483726642000	2017-01-06	25	77	171380	12583	15	0	18151	1794	28	280	17	16	0	1	11119	55872	1	1	411497	7342	0	6	1	72101	4615	464	1159	5	4	0	1	1113	9307	0	0	41607	2833	0	5	2	63043	2032	471	495	4	4	0	0	255	1054	0	3	10980	831	0	0	3	40948	1098	139	-522	0	0	0	0	0	0	0	0	0	0	0	0	4	18559	432	56	325	1	1	0	0	28	1744	0	0	4914	318	0	0	5	10911	256	27	133	1	1	0	0	68	2062	0	0	4041	162	0	0	6	6920	154	23	120	0	0	0	0	0	0	0	0	0	0	0	0	7	5186	66	16	25	0	0	0	0	0	0	0	0	0	0	0	0	8	3576	68	15	19	0	0	0	0	0	0	0	0	0	0	0	0	9	2727	63	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10	1780	36	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11	1481	27	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	1476	24	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	1650	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1415	14	2	-1	0	0	0	0	0	0	0	0	0	0	0	0		
h9FurAf4C4g	1483726642000	2014-04-24	29	44	1529	-1	15	0	87544	1221	22	198	0	0	0	0	0	0	0	0	0	0	0	0	1	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
he56bsFRhrE	1483726642000	2017-01-06	20	593	277125	403	15	0	11083	1464	121	495	0	0	0	0	0	0	0	0	0	0	0	0	1	26900	1532	117	534	1	1	0	0	403	71	0	0	147	12	0	0	2	7203	290	15	103	0	0	0	0	0	0	0	0	0	0	0	0	3	2957	121	12	-148	0	0	0	0	0	0	0	0	0	0	0	0	4	1789	60	6	23	0	0	0	0	0	0	0	0	0	0	0	0	5	909	42	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	664	27	3	85	0	0	0	0	0	0	0	0	0	0	0	0	7	553	22	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	275	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	297	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	270	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	175	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	193	9	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	182	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	149	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0		
hf23Iy8CB30	1483726642000	2017-01-02	29	3161	14817	3178099	15	0	379	132	0	21	1497	348	0	1149	510577	17841455	0	31	20313996	952507	0	1479	1	160	7	0	-19	1419	247	0	1172	490037	17197730	0	48	20525796	767815	0	1393	2	60	8	0	3	1110	273	0	837	378175	13156721	0	41	15990767	691315	0	1089	3	21	2	0	-4	254	28	0	226	80729	4111312	0	7	4803167	181476	0	241	4	45	0	0	0	102	6	0	96	15749	1673439	0	2	1948743	50349	0	87	5	34	8	0	5	732	202	0	530	284052	8505386	0	32	9860745	503987	0	708	6	25	5	0	3	871	214	0	657	315314	10418820	0	26	12199782	546050	0	868	7	22	5	0	-8	717	224	0	493	237443	8907364	2	28	10442968	479041	0	700	8	87	5	0	3	1000	280	0	720	363902	11957113	0	29	14673596	618465	0	867	9	35	2	0	-1	1103	221	0	882	367123	13770505	0	27	16426589	556367	0	963	10	30	0	1	0	464	24	0	440	75474	5693355	0	18	6301601	175253	0	400	11	18	0	0	-1	159	0	0	159	41159	2407257	0	1	2667053	81995	0	137	12	9	0	0	0	77	0	0	77	9318	1025713	0	2	1410036	14596	0	65	13	5	1	0	1	56	0	0	56	7913	637208	0	0	718698	34618	0	44	14	38	0	0	-1	30	0	0	30	1134	299385	0	0	346216	4536	0	25		
hH-B6TAOSNI	1483726642000	2016-11-25	24	473	311910	-1	15	0	97505	7710	1801	3511	0	0	0	0	0	0	0	0	0	0	0	0	1	189	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	201	14	2	12	0	0	0	0	0	0	0	0	0	0	0	0	3	126	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	97	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	105	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	91	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	93	6	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	105	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	100	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	80	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	81	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	100	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	106	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	125	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
