#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
G--5KynyJSg	1483732313000	2011-05-04	10	1	3271	1553	14	0	2527784	22381	227	737	0	0	0	0	0	0	0	0	0	0	0	0	1	1844	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1545	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1733	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1801	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1700	23	0	2	1	1	0	0	134	10975	0	0	1840	120	0	0	6	2064	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2293	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2191	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2507	70	0	0	1	1	0	0	944	3317	0	0	10184	656	0	0	10	2502	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3129	77	0	0	3	3	0	0	318	0	0	0	5739	177	0	0	12	2810	74	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2548	56	0	1	1	1	0	0	157	1	0	0	1214	381	0	0		
g1jElCPC-TU	1483732313000	2016-12-26	10	445	181457	13577	14	0	121339	11235	80	871	1	1	0	0	23	138	0	0	5618	106	0	0	1	2273	128	2	11	0	0	0	0	0	0	0	0	0	0	0	0	2	2258	107	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	1877	97	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1802	73	1	2	1	1	0	0	139	17909	1	1	51440	285	0	0	5	1640	87	0	4	2	1	0	1	1534	4018	0	0	9322	1541	0	0	6	2101	158	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	2311	130	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1826	102	1	5	1	1	0	0	237	306	0	0	3957	224	0	0	9	2118	109	1	6	2	1	0	1	700	13146	2	0	15813	1557	0	2	10	2292	186	1	7	1	1	0	0	704	48246	1	1	127507	328	0	0	11	2932	284	1	7	2	2	0	0	3587	13020	0	1	34056	2671	0	0	12	3519	334	1	11	1	1	0	0	437	0	1	1	13188	135	0	0	13	3181	200	4	16	2	1	0	1	6216	52903	0	0	32691	1374	0	0		
g4xngpPvspE	1483732313000	2017-01-06	22	1232	118646	-1	14	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	407	24	10	38	0	0	0	0	0	0	0	0	0	0	0	0	2	180	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	62	1	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	50	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	28	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	29	2	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	7	20	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GE9YPb8YWeA	1483732313000	2016-12-15	20	49	348	-1	14	0	80	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GH4iEFG7dtQ	1483732313000	2017-01-02	25	2513	591991	1066	14	0	26800	1182	58	1169	1	1	0	0	1066	2997	1	1	13585	1831	0	2	1	2838	68	9	61	0	0	0	0	0	0	0	0	0	0	0	0	2	1780	31	2	48	0	0	0	0	0	0	0	0	0	0	0	0	3	963	15	1	34	0	0	0	0	0	0	0	0	0	0	0	0	4	542	14	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	670	14	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	938	11	1	25	0	0	0	0	0	0	0	0	0	0	0	0	7	624	8	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	733	18	4	39	0	0	0	0	0	0	0	0	0	0	0	0	9	870	13	1	41	0	0	0	0	0	0	0	0	0	0	0	0	10	608	9	2	29	0	0	0	0	0	0	0	0	0	0	0	0	11	610	10	0	29	0	0	0	0	0	0	0	0	0	0	0	0	12	508	10	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	611	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0		
gmZZIC4neN0	1483732313000	2017-01-06	20	471	442913	-1	14	0	24489	4601	16	957	0	0	0	0	0	0	0	0	0	0	0	0	1	130453	10751	151	1560	0	0	0	0	0	0	0	0	0	0	0	0	2	47043	1233	25	283	0	0	0	0	0	0	0	0	0	0	0	0	3	25881	829	15	-552	0	0	0	0	0	0	0	0	0	0	0	0	4	18325	363	5	150	0	0	0	0	0	0	0	0	0	0	0	0	5	7436	198	2	145	0	0	0	0	0	0	0	0	0	0	0	0	6	6009	135	1	84	0	0	0	0	0	0	0	0	0	0	0	0	7	4400	105	-1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	3255	84	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1985	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1818	63	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2176	54	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1630	45	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1957	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
GrsxJW2ClFQ	1483732313000	2017-01-06	24	6	29	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	46	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H3Iy5Ish19s	1483732313000	2017-01-05	20	125	128	5460	14	0	6	0	0	0	2	0	0	2	5460	24578	0	2	1207	338	0	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h5kyjHPeNzw	1483732313000	2015-08-26	28	823	888696	-1	14	0	246320	4066	266	976	0	0	0	0	0	0	0	0	0	0	0	0	1	449	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	424	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	392	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	418	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	361	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	345	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	357	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	361	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	436	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	321	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	371	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	348	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	426	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hAq_matIWJo	1483732313000	2017-01-06	24	875	724443	680	14	0	6470	633	14	212	1	1	0	0	587	289	0	1	70131	1051	0	0	1	35858	1891	52	462	1	1	0	0	93	95	0	0	9100	226	0	0	2	11451	297	16	-624	0	0	0	0	0	0	0	0	0	0	0	0	3	5963	171	5	530	0	0	0	0	0	0	0	0	0	0	0	0	4	5005	111	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	4490	91	7	40	0	0	0	0	0	0	0	0	0	0	0	0	6	4681	75	3	25	0	0	0	0	0	0	0	0	0	0	0	0	7	2218	52	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1759	33	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1487	40	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1325	29	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1132	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1033	31	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1070	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
HDF_BIpFb90	1483732313000	2016-09-28	24	497	1981255	-1	14	0	1760026	27301	523	9009	0	0	0	0	0	0	0	0	0	0	0	0	1	6861	64	2	28	0	0	0	0	0	0	0	0	0	0	0	0	2	9669	58	2	17	0	0	0	0	0	0	0	0	0	0	0	0	3	8705	71	2	25	0	0	0	0	0	0	0	0	0	0	0	0	4	6140	50	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	6404	58	-1	21	0	0	0	0	0	0	0	0	0	0	0	0	6	7166	69	1	31	0	0	0	0	0	0	0	0	0	0	0	0	7	20826	308	4	79	0	0	0	0	0	0	0	0	0	0	0	0	8	16022	129	3	42	0	0	0	0	0	0	0	0	0	0	0	0	9	15724	114	2	50	0	0	0	0	0	0	0	0	0	0	0	0	10	13317	93	4	31	0	0	0	0	0	0	0	0	0	0	0	0	11	7373	44	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	6223	56	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	5236	33	1	11	0	0	0	0	0	0	0	0	0	0	0	0		
hnaUgSQh0BU	1483732313000	2016-02-12	10	18	61759	3240	14	0	1776920	15206	166	445	0	0	0	0	0	0	0	0	0	0	0	0	1	5718	37	1	0	2	2	0	0	304	5460	0	1	12485	300	0	0	2	5806	37	3	0	1	1	0	0	1703	16234	0	1	118272	273	0	0	3	5022	27	1	0	1	1	0	0	7	0	0	1	2	97	0	0	4	5986	40	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	5665	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6244	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6314	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5215	30	1	0	1	1	0	0	97	1012	0	0	271	138	0	0	9	4937	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4908	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	5799	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	5427	29	1	0	1	1	0	0	243	7964	0	1	32955	396	0	0	13	6346	35	0	0	2	0	0	2	886	21912	0	2	23598	1717	0	0		
HrOrdRB8ax4	1483732313000	2017-01-06	1	185	664	-1	14	0	49	13	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	127	21	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	21	2	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	9	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HywgbEKu5Es	1483732313000	2017-01-03	23	12	208	-1	14	0	115	29	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	21	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	8	6	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I7SloVbbzZc	1483732313000	2013-09-07	10	212	541	2761	14	0	162825	889	11	36	0	0	0	0	0	0	0	0	0	0	0	0	1	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	224	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	179	1	0	0	1	0	0	1	2761	11010	1	0	5006	278	0	0	4	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	216	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ifgdnDA6ijQ	1483732313000	2016-08-26	26	56	6890	5833835	14	0	29727	623	6	22	1133	2	0	1131	331985	25079018	1133	214	31510701	48091	0	2267	1	35	0	0	0	1148	2	0	1146	367162	25625068	1148	216	32293761	63009	0	2297	2	31	0	0	0	1155	2	0	1153	459585	25541821	1155	217	32280278	136180	0	2311	3	51	0	0	1	1025	2	0	1023	351334	21237697	1025	158	28069084	42059	0	2051	4	36	0	0	1	995	2	0	993	356151	20509828	995	154	27212788	38673	0	1991	5	33	0	0	1	1136	2	0	1134	423094	20990077	1136	191	27783659	95102	0	2273	6	44	0	0	0	1131	1	0	1130	375957	21372113	1131	188	28148158	41491	0	2262	7	37	0	0	-3	1158	1	0	1157	386748	21908443	1158	196	28820340	50370	0	2316	8	18	0	0	0	1738	1	0	1737	375003	21994045	1738	195	29041699	51225	0	3476	9	29	0	0	1	664	1	0	663	365927	8937273	664	109	14972220	29280	0	1328	10	35	0	0	0	583	1	0	582	376541	8843590	583	100	14512061	29224	0	1166	11	39	0	0	0	562	1	0	561	397018	7107322	562	92	11896996	35032	0	1124	12	33	274	2	1	406	2	0	404	402569	5145133	406	76	9533037	31024	0	812	13	14596	242	1	0	249	2	0	247	406742	2195198	249	57	5968242	29403	0	498		
IH5L4qTVsTk	1483732313000	2015-02-25	10	113	151956	-1	14	0	1008914	7395	101	236	0	0	0	0	0	0	0	0	0	0	0	0	1	994	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1033	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	997	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1050	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1106	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1109	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1024	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	975	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	977	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	971	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	979	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	701	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iHynw1usgpA	1483732313000	2016-12-28	17	51	29953	-1	14	0	7149	336	4	64	0	0	0	0	0	0	0	0	0	0	0	0	1	287	9	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2	269	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	212	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	227	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	216	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	251	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	215	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	225	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ioURfWRNnMw	1483732313000	2017-01-05	24	153	31318	-1	14	0	1608	170	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	438	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	318	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	170	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	283	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	181	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	204	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	171	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	192	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	138	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	177	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IRHnUMoNIWs	1483732313000	2016-05-20	1	84	1076	3	14	0	542256	5701	393	977	0	0	0	0	0	0	0	0	0	0	0	0	1	4792	66	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2	4780	57	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3272	32	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	3371	33	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	3304	39	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	3339	39	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	3562	40	0	20	0	0	0	0	0	0	0	0	0	0	0	0	8	4492	51	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9	4922	54	11	4	0	0	0	0	0	0	0	0	0	0	0	0	10	3607	33	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	2975	39	2	12	1	1	0	0	3	0	0	1	6	116	0	0	12	3172	35	3	13	0	0	0	0	0	0	0	0	0	0	0	0	13	3851	42	5	13	0	0	0	0	0	0	0	0	0	0	0	0		
iXQkqZAUAxk	1483732313000	2017-01-06	24	11	10	-1	14	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J2X5mJ3HDYE	1483732313000	2015-05-14	24	315	9259031	1022	14	0	76943011	883594	10507	56662	0	0	0	0	0	0	0	0	0	0	0	0	1	142236	1774	29	121	0	0	0	0	0	0	0	0	0	0	0	0	2	145716	1645	21	108	0	0	0	0	0	0	0	0	0	0	0	0	3	105197	1424	20	75	0	0	0	0	0	0	0	0	0	0	0	0	4	118351	1457	19	86	0	0	0	0	0	0	0	0	0	0	0	0	5	112734	1401	19	97	3	3	0	0	207	2830	0	0	21810	563	0	0	6	117047	1539	20	114	0	0	0	0	0	0	0	0	0	0	0	0	7	127970	1562	24	116	0	0	0	0	0	0	0	0	0	0	0	0	8	150994	1844	36	118	0	0	0	0	0	0	0	0	0	0	0	0	9	153688	1755	20	125	1	1	0	0	296	2254	0	1	3385	229	0	0	10	101971	1478	21	112	2	2	0	0	437	19839	0	0	40813	399	0	0	11	116485	1498	17	108	0	0	0	0	0	0	0	0	0	0	0	0	12	104701	1320	29	65	0	0	0	0	0	0	0	0	0	0	0	0	13	120953	1361	5	104	1	1	0	0	82	41	1	0	24299	2	0	0		
