#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
G-Gaeyzk6Ds	1483732470000	2016-03-03	1	1068	271425	-1	14	0	194308	1188	8	39	0	0	0	0	0	0	0	0	0	0	0	0	1	308	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	354	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	249	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	225	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	155	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g2uhNpn1UTI	1483732470000	2017-01-06	10	87	164	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GAMWwaYMBGY	1483732470000	2016-12-09	22	33	0	-1	14	0	1111	109	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GCsE_pdUQ3o	1483732470000	2017-01-06	22	10	4	-1	14	0	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GI7-oD69Pgw	1483732470000	2017-01-05	10	217	379776	-1	14	0	30537	8371	133	1398	0	0	0	0	0	0	0	0	0	0	0	0	1	11184	1302	15	154	0	0	0	0	0	0	0	0	0	0	0	0	2	6325	654	15	-297	0	0	0	0	0	0	0	0	0	0	0	0	3	3965	409	9	151	0	0	0	0	0	0	0	0	0	0	0	0	4	4012	270	5	32	0	0	0	0	0	0	0	0	0	0	0	0	5	3061	262	6	29	0	0	0	0	0	0	0	0	0	0	0	0	6	3827	318	3	48	0	0	0	0	0	0	0	0	0	0	0	0	7	3961	318	7	33	0	0	0	0	0	0	0	0	0	0	0	0	8	2874	206	7	31	0	0	0	0	0	0	0	0	0	0	0	0	9	3587	209	5	17	0	0	0	0	0	0	0	0	0	0	0	0	10	4008	337	8	45	0	0	0	0	0	0	0	0	0	0	0	0	11	3271	234	7	18	0	0	0	0	0	0	0	0	0	0	0	0	12	2869	197	4	34	0	0	0	0	0	0	0	0	0	0	0	0	13	3213	154	2	17	0	0	0	0	0	0	0	0	0	0	0	0		
Gn2iB0-Tmqc	1483732470000	2017-01-06	24	5844	61	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gq1GWgqHfdI	1483732470000	2017-01-05	23	339	9099	-1	14	0	477	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	892	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	967	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	744	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	916	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	690	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	334	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GrtS4Tv_ExI	1483732470000	2016-08-06	24	47	164483	-1	14	0	345968	7264	118	420	0	0	0	0	0	0	0	0	0	0	0	0	1	85991	1674	30	122	0	0	0	0	0	0	0	0	0	0	0	0	2	91517	1457	31	143	0	0	0	0	0	0	0	0	0	0	0	0	3	62465	1082	15	107	0	0	0	0	0	0	0	0	0	0	0	0	4	31654	527	18	111	0	0	0	0	0	0	0	0	0	0	0	0	5	15307	169	0	94	0	0	0	0	0	0	0	0	0	0	0	0	6	8724	132	2	58	0	0	0	0	0	0	0	0	0	0	0	0	7	4626	90	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	9626	255	3	28	0	0	0	0	0	0	0	0	0	0	0	0	9	11327	217	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	12821	336	2	28	0	0	0	0	0	0	0	0	0	0	0	0	11	16836	251	3	18	0	0	0	0	0	0	0	0	0	0	0	0	12	13349	298	4	28	0	0	0	0	0	0	0	0	0	0	0	0	13	20450	365	9	34	0	0	0	0	0	0	0	0	0	0	0	0		
gVeVKvav5dI	1483732470000	2017-01-06	22	201	144	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gzYzphAsihA	1483732470000	2017-01-06	20	328	47	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hDcLAEEdFcg	1483732470000	2017-01-06	22	3	2	-1	14	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HEf5IlvnVvo	1483732470000	2017-01-06	22	41	1102	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hn1VxaMEjRU	1483732470000	2012-02-07	24	77	360	299675	14	0	1190741	10506	128	734	0	0	0	0	0	0	0	0	0	0	0	0	1	2361	27	1	0	1	0	1	0	568	3791	0	1	6146	2347	0	0	2	2153	26	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	2541	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1795	20	1	8	29	2	0	27	146150	360083	28	29	622275	11553	1	0	5	1506	18	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1507	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1299	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1275	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1425	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1229	27	1	1	2	2	0	0	526	2468	1	2	20569	1552	0	0	11	2450	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2371	27	0	2	2	1	1	0	1164	534	0	2	33510	377	0	0	13	2556	31	1	2	26	3	0	23	150859	131160	25	23	214149	14577	1	0		
Hr5yw2St6sI	1483732470000	2017-01-06	22	178	118721	-1	14	0	115	29	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1	6747	720	20	178	0	0	0	0	0	0	0	0	0	0	0	0	2	933	51	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	469	19	0	-33	0	0	0	0	0	0	0	0	0	0	0	0	4	178	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	155	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	124	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	210	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	77	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	81	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	56	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HtAMAAulhj0	1483732470000	2015-11-12	10	144	1577	-1	14	0	32113	1212	12	236	0	0	0	0	0	0	0	0	0	0	0	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I0CySoxlIy0	1483732470000	2017-01-06	24	38000	536755	-1	14	0	368	40	1	23	0	0	0	0	0	0	0	0	0	0	0	0	1	11652	333	2	60	0	0	0	0	0	0	0	0	0	0	0	0	2	3830	50	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	2424	25	0	-28	0	0	0	0	0	0	0	0	0	0	0	0	4	2137	20	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	2331	33	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1920	20	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	7	1789	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1180	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1198	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1046	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1037	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	971	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1072	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
i0h05KJcQQg	1483732470000	2016-12-24	10	18	193528	16580	14	0	914094	0	0	5282	1	1	0	0	139	6401	1	1	55114	105	0	0	1	19260	0	0	52	4	4	0	0	3496	37914	3	4	371841	1279	0	0	2	20452	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	3	17291	0	0	34	4	3	0	1	2373	63480	3	3	201736	1064	0	0	4	18692	0	0	28	2	2	0	0	1373	6798	1	1	61250	1081	0	0	5	17393	0	0	31	1	1	0	0	978	13267	0	1	177503	140	0	0	6	18507	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	7	22798	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	8	20047	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	9	17861	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	10	15453	0	0	20	1	1	0	0	12	4913	1	0	3233	121	0	0	11	17436	0	0	16	1	1	0	0	6	909	0	0	25188	40	0	0	12	17033	0	0	27	2	2	0	0	7024	33129	0	0	98406	3543	0	0	13	15990	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0		
i7L93QbhEME	1483732470000	2017-01-06	10	87	1007	-1	14	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	723	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	382	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iapYIimi8Lk	1483732470000	2016-10-31	20	4033	1731766	-1	14	0	450695	72019	613	3908	0	0	0	0	0	0	0	0	0	0	0	0	1	494	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	483	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	449	27	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	507	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	483	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	503	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	565	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	576	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	552	17	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	385	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	441	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	559	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	586	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ILxWy-jyGj0	1483732470000	2016-12-07	20	103	157	-1	14	0	524	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
In_vSdf3piA	1483732470000	2016-12-04	20	93	5	-1	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IPwVuocM4Z8	1483732470000	2017-01-06	20	261	335	-1	14	0	43	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	13	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IUA3hf4Sc5c	1483732470000	2017-01-06	20	6971	474855	-1	14	0	501	63	2	17	0	0	0	0	0	0	0	0	0	0	0	0	1	3647	130	5	24	0	0	0	0	0	0	0	0	0	0	0	0	2	718	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	320	5	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	156	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	102	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
