#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
0kKJNNFcK7w	1481878914000	2016-12-16	10	3	10	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
0v2pr76KLRw	1481878914000	2016-11-15	24	4074	215611	164	15	0	6782	378	8	10	1	0	0	1	164	1138	0	0	4136	218	0	2	1	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
0ZKAaL1hZYY	1481878914000	2010-11-28	10	91	378	-1	15	0	168340	897	9	41	0	0	0	0	0	0	0	0	0	0	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	164	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
0zLboBrM2mU	1481878914000	2016-12-14	23	2953	12651928	8075829	15	0	283756	21358	105	797	766	4	0	762	1533783	9687882	14	250	18550257	1073134	0	18	1	46514	1734	11	68	617	2	0	615	1177303	6691514	7	216	13670323	880092	0	6	2	37968	1009	7	184	346	4	0	342	637042	3595421	4	115	6448727	489520	1	5	3	25699	733	6	46	869	4	0	865	1525376	10666552	2	298	22640890	1165025	0	0	4	16148	548	3	16	280	0	0	280	449129	3117772	4	105	6253897	370326	0	4	5	15442	388	0	23	501	1	0	500	874706	6214070	2	171	11651145	671663	0	0	6	11972	310	2	30	217	1	0	216	538306	2015039	0	61	4500965	249624	0	3	7	9531	234	1	9	158	2	0	156	284984	1523752	0	61	3558143	225132	0	0	8	9462	194	1	11	226	0	0	226	399279	2621486	1	59	5212321	353803	0	2	9	7373	189	3	6	137	0	0	137	156194	1319599	0	38	2849959	164607	0	0	10	6570	133	4	8	65	0	0	65	253681	511405	0	23	1397961	160554	0	0	11	6972	122	1	7	52	1	0	51	50238	257194	0	19	637516	59941	0	0	12	6757	130	1	8	39	1	0	38	33397	261095	1	15	476541	32981	0	0	13	7095	137	0	3	54	0	0	54	81636	906575	0	15	1695525	77273	0	0	14	6727	124	2	9	46	0	0	46	80775	381056	0	18	836506	58387	0	0		
15DTq__IScQ	1481878914000	2015-07-09	1	39	36136	-1	15	0	56739	1319	106	147	0	0	0	0	0	0	0	0	0	0	0	0	1	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	269	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	286	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	139	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	117	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	115	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	154	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	95	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	132	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	150	-2	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
1BLTDD30KZ0	1481878914000	2016-11-09	27	12	288	258	15	0	110310	1832	42	461	0	0	0	0	0	0	0	0	0	0	0	0	1	8886	115	7	72	0	0	0	0	0	0	0	0	0	0	0	0	2	7801	110	9	94	0	0	0	0	0	0	0	0	0	0	0	0	3	5488	51	4	40	0	0	0	0	0	0	0	0	0	0	0	0	4	10896	112	11	20	0	0	0	0	0	0	0	0	0	0	0	0	5	5304	74	11	56	0	0	0	0	0	0	0	0	0	0	0	0	6	6153	62	3	37	3	3	0	0	135	16388	2	3	1743	269	0	1	7	6550	55	6	30	0	0	0	0	0	0	0	0	0	0	0	0	8	3218	26	3	23	0	0	0	0	0	0	0	0	0	0	0	0	9	2733	25	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	3387	19	3	7	1	1	0	0	123	5857	0	0	4135	118	0	0	11	3091	34	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	2449	15	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13	2722	23	4	16	0	0	0	0	0	0	0	0	0	0	0	0	14	2262	21	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
1Fa_BiVIX5s	1481878914000	2015-12-14	15	190	9827	-1	15	0	397738	3453	23	663	0	0	0	0	0	0	0	0	0	0	0	0	1	227	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	419	12	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	572	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	550	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	476	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2655	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	436	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	361	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	454	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	557	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	555	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	358	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	298	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	442	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
2c6zqVe5vWk	1481878914000	2016-11-17	24	823	21814	-1	15	0	77087	230	95	120	0	0	0	0	0	0	0	0	0	0	0	0	1	202	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	169	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2cFO5jpfF5w	1481878914000	2011-06-14	10	39	877	5	15	0	180978	808	8	27	0	0	0	0	0	0	0	0	0	0	0	0	1	300	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	345	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	288	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	300	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	298	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	243	2	0	0	1	1	0	0	5	42	0	0	27	14	0	0	13	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2CYsMzcHVcQ	1481878914000	2016-11-10	22	1104	85149	-1	15	0	4137743	45239	8329	20426	0	0	0	0	0	0	0	0	0	0	0	0	1	100207	805	139	274	0	0	0	0	0	0	0	0	0	0	0	0	2	134455	989	140	342	0	0	0	0	0	0	0	0	0	0	0	0	3	100571	744	110	-276	0	0	0	0	0	0	0	0	0	0	0	0	4	76909	730	120	268	0	0	0	0	0	0	0	0	0	0	0	0	5	89400	681	116	209	0	0	0	0	0	0	0	0	0	0	0	0	6	79140	678	146	257	0	0	0	0	0	0	0	0	0	0	0	0	7	75912	624	122	219	0	0	0	0	0	0	0	0	0	0	0	0	8	74925	622	105	183	0	0	0	0	0	0	0	0	0	0	0	0	9	54849	417	82	172	0	0	0	0	0	0	0	0	0	0	0	0	10	46106	327	66	121	0	0	0	0	0	0	0	0	0	0	0	0	11	54726	439	96	165	0	0	0	0	0	0	0	0	0	0	0	0	12	63324	497	103	257	0	0	0	0	0	0	0	0	0	0	0	0	13	56850	555	88	170	0	0	0	0	0	0	0	0	0	0	0	0	14	62480	539	88	223	0	0	0	0	0	0	0	0	0	0	0	0		
2DnL_0ZbZoo	1481878914000	2016-06-21	23	186	50233	-1	15	0	9648	252	7	10	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2heARHNrpxk	1481878914000	2016-12-10	22	19	11	-1	15	0	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2Ht2fSW482g	1481878914000	2016-12-16	20	455	749	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2PGtlbfx_L0	1481878914000	2015-12-03	20	575	11027	-1	15	0	6733	167	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2URq2PGQQ4Y	1481878914000	2015-03-30	10	26	46250	-1	15	0	297426	2422	11	84	0	0	0	0	0	0	0	0	0	0	0	0	1	285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	290	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	329	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	342	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	364	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	343	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	279	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	302	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	296	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	432	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2UYJ-KQRy0Q	1481878914000	2016-12-14	10	22	87152	56256	15	0	90035	3926	63	295	8	4	0	4	54366	13692	8	6	58020	3914	1	0	1	28304	575	11	49	0	0	0	0	0	0	0	0	0	0	0	0	2	21381	301	3	111	0	0	0	0	0	0	0	0	0	0	0	0	3	15451	184	3	52	0	0	0	0	0	0	0	0	0	0	0	0	4	10621	92	2	29	0	0	0	0	0	0	0	0	0	0	0	0	5	10043	105	1	9	1	1	0	0	968	1508	1	1	3057	3909	0	0	6	7372	63	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	6842	69	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	6345	51	1	22	1	1	0	0	192	2334	1	1	1477	172	0	0	9	6121	39	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	5323	33	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	4490	31	0	1	1	1	0	0	730	504	1	0	929	1262	0	0	12	4666	38	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	4549	27	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14	6028	57	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
2zVfitRchuo	1481878914000	2016-02-09	10	1108	675449	3090	15	0	595359	6275	144	1008	3	2	0	1	3058	504	0	0	28055	492	0	0	1	18359	162	3	23	0	0	0	0	0	0	0	0	0	0	0	0	2	14841	140	1	24	0	0	0	0	0	0	0	0	0	0	0	0	3	12735	149	4	32	1	1	0	0	32	14	0	0	21089	275	0	0	4	9699	84	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	9920	106	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	8282	71	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	7420	66	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	7832	53	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	7642	67	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	7442	55	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	6790	67	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	6971	41	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	6481	56	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	6661	46	3	9	0	0	0	0	0	0	0	0	0	0	0	0		
32QjQxa8WUs	1481878914000	2016-12-15	22	2	0	-1	15	0	16	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
355exfXrYg0	1481878914000	2016-12-16	24	3066	1269785	40769	15	0	1472	184	0	31	1	1	0	0	2357	773	0	1	12364	255	0	0	1	46937	595	5	110	0	0	0	0	0	0	0	0	0	0	0	0	2	23541	184	2	-15	0	0	0	0	0	0	0	0	0	0	0	0	3	16293	117	0	22	0	0	0	0	0	0	0	0	0	0	0	0	4	10548	62	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	7116	38	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	4341	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3181	11	0	9	1	1	0	0	38412	317	0	1	56976	658	0	0	8	3757	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3482	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2974	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2219	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1910	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1688	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1467	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
3vASH2D5Cr0	1481878914000	2016-12-16	22	476	2061	-1	15	0	160	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	551	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	2	184	0	4	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	93	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	96	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	57	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3xrhJh7L488	1481878914000	2015-05-16	20	14	992	-1	15	0	186934	429	134	379	0	0	0	0	0	0	0	0	0	0	0	0	1	201	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	305	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	205	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	210	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	251	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	254	-1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	299	-1	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
