#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
fUwa_TMyo-Y	1482675204000	2016-09-20	10	447	202	-1	15	0	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fuWTcmjnEGY	1482675204000	2016-05-13	10	5	23264	191258	15	0	2873725	29446	240	1405	5	5	0	0	2720	48094	2	3	174410	3384	0	1	1	17077	283	3	11	3	3	0	0	1609	17404	0	1	146074	653	0	0	2	20313	313	1	4	8	7	0	1	6184	55109	4	3	140558	6010	0	1	3	20384	314	1	10	5	4	0	1	1699	28217	2	1	226695	1313	0	3	4	21965	352	0	23	7	7	0	0	15346	39400	4	4	71809	5179	1	1	5	23825	362	1	10	11	9	0	2	5633	88499	5	5	277168	6952	0	1	6	24317	431	4	15	9	8	0	1	4857	76532	9	8	176254	4496	0	6	7	23909	291	1	8	5	4	0	1	2807	20051	2	2	76364	3786	0	0	8	23231	435	2	24	9	7	0	2	5939	239229	6	6	407123	6539	0	0	9	29940	488	3	22	6	6	0	0	2452	17731	1	3	232553	3695	0	0	10	29310	490	2	16	12	9	0	3	17703	125345	5	6	242098	9323	1	5	11	30883	468	6	16	4	3	0	1	1473	8290	3	2	51157	1810	0	3	12	30816	480	5	22	6	5	0	1	29137	21449	1	3	318036	4538	1	2	13	31502	468	2	18	7	7	0	0	6783	101586	3	3	124313	4851	0	2	14	30563	563	5	10	33	30	0	3	86916	308562	13	18	1321936	23991	3	25		
fXlbtEez9yk	1482675204000	2016-12-25	20	203	1523566	187	15	0	273593	19972	145	1412	0	0	0	0	0	0	0	0	0	0	0	0	1	300961	7998	99	432	0	0	0	0	0	0	0	0	0	0	0	0	2	63823	1410	24	118	1	1	0	0	187	30900	0	0	64431	174	0	0	3	22189	498	2	-421	0	0	0	0	0	0	0	0	0	0	0	0	4	37064	715	10	199	0	0	0	0	0	0	0	0	0	0	0	0	5	23880	360	5	-6	0	0	0	0	0	0	0	0	0	0	0	0	6	10457	183	8	25	0	0	0	0	0	0	0	0	0	0	0	0	7	7363	111	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	7740	124	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	6879	101	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	5687	95	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	5084	63	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	4743	139	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	13563	81	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	4747	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
GbZQLYpExEc	1482675204000	2011-06-12	1	28	0	29251	15	0	1061	2	0	0	1	0	0	1	29251	9214	1	1	46484	14826	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gDxVBNqaMY4	1482675204000	2011-02-20	10	40	30	-1	15	0	5145	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GeWQlR7EzhU	1482675204000	2016-12-25	22	28	2388	-1	15	0	208	37	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	1256	212	3	46	0	0	0	0	0	0	0	0	0	0	0	0	2	1032	84	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	944	61	1	-34	0	0	0	0	0	0	0	0	0	0	0	0	4	1389	87	4	45	0	0	0	0	0	0	0	0	0	0	0	0	5	1732	98	1	-8	0	0	0	0	0	0	0	0	0	0	0	0	6	1507	94	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	825	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1000	53	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	887	51	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	804	36	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	702	47	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	557	27	0	22	0	0	0	0	0	0	0	0	0	0	0	0	13	464	29	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	373	26	0	8	0	0	0	0	0	0	0	0	0	0	0	0		
GI6PF27754c	1482675204000	2016-07-15	25	306	81	-1	15	0	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gKk79V3oC_g	1482675204000	2016-06-20	10	4231	42750	-1	15	0	766870	2365	192	1079	0	0	0	0	0	0	0	0	0	0	0	0	1	1605	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	1450	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1411	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1514	6	0	16	0	0	0	0	0	0	0	0	0	0	0	0	5	1642	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1752	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	2045	25	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	3011	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	2079	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	3001	12	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	3351	12	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	2471	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	2058	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2323	7	1	19	0	0	0	0	0	0	0	0	0	0	0	0		
gnW0BFqPMks	1482675204000	2016-12-25	24	406	250	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GzKFEx-wsJo	1482675204000	2010-06-21	10	14	5085	535952	15	0	12461367	94572	1038	2766	3	1	0	2	514100	19330	1	0	120106	30756	0	0	1	13218	155	2	5	3	2	0	1	2864	93919	2	2	108710	692	0	0	2	16138	192	2	9	1	1	0	0	0	10	1	0	100493	0	0	0	3	14111	156	0	5	1	1	0	0	203	0	0	0	2291	204	0	0	4	15108	150	1	5	2	2	0	0	2753	84671	1	0	105238	716	0	0	5	15806	224	2	2	3	3	0	0	2391	17878	0	1	39298	433	0	0	6	18905	203	3	6	1	1	0	0	542	6966	1	0	18513	265	0	1	7	13476	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14243	174	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	16752	190	2	9	1	1	0	0	355	2253	1	0	890	295	0	0	10	15458	150	0	2	2	2	0	0	608	24198	0	2	40270	1738	0	0	11	16931	198	1	16	4	3	0	1	822	8484	0	2	48261	813	0	0	12	19189	266	5	9	5	5	0	0	3136	51957	1	0	68964	3101	0	0	13	23170	302	4	9	2	2	0	0	6845	20096	0	0	4824	1263	0	1	14	21834	297	1	4	3	3	0	0	1333	7416	1	0	109261	586	0	0		
h2bcpeGAOyc	1482675204000	2016-05-29	10	3116	3463313	-1	15	0	219774	4075	34	365	0	0	0	0	0	0	0	0	0	0	0	0	1	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	238	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	199	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	269	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hDDhX7-QY70	1482675204000	2016-12-25	20	184	30	-1	15	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HEHFThD7_p8	1482675204000	2016-12-25	10	11	92	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HgXJE3CAopU	1482675204000	2016-12-24	22	418	1895677	-1	15	0	139179	5093	727	1842	0	0	0	0	0	0	0	0	0	0	0	0	1	130763	1630	609	674	0	0	0	0	0	0	0	0	0	0	0	0	2	67369	829	295	430	0	0	0	0	0	0	0	0	0	0	0	0	3	89289	737	381	-732	0	0	0	0	0	0	0	0	0	0	0	0	4	130998	591	724	586	0	0	0	0	0	0	0	0	0	0	0	0	5	90734	362	533	-88	0	0	0	0	0	0	0	0	0	0	0	0	6	24888	90	104	106	0	0	0	0	0	0	0	0	0	0	0	0	7	7430	26	14	8	0	0	0	0	0	0	0	0	0	0	0	0	8	3502	39	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9	3208	22	5	19	0	0	0	0	0	0	0	0	0	0	0	0	10	3121	31	7	12	0	0	0	0	0	0	0	0	0	0	0	0	11	3274	36	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12	3024	36	9	703	0	0	0	0	0	0	0	0	0	0	0	0	13	3417	47	8	16	0	0	0	0	0	0	0	0	0	0	0	0	14	2660	31	8	19	0	0	0	0	0	0	0	0	0	0	0	0		
hHmg_A51bR0	1482675204000	2016-12-25	10	152	2645	-1	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	77	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	20	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hkkbKo_0eN4	1482675204000	2016-12-25	20	105	207	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hotQi27dJEg	1482675204000	2016-11-20	10	1021	4841	-1	15	0	25579	113	16	11	0	0	0	0	0	0	0	0	0	0	0	0	1	788	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	895	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	813	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	788	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1029	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	972	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1037	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	975	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1029	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	895	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	788	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	620	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	674	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Hpv_zyPPVRc	1482675204000	2016-12-25	20	104	58616	978	15	0	2499	352	8	194	1	1	0	0	978	4147	0	0	26732	343	0	0	1	18734	888	25	331	0	0	0	0	0	0	0	0	0	0	0	0	2	7174	128	3	23	0	0	0	0	0	0	0	0	0	0	0	0	3	16833	226	62	-91	0	0	0	0	0	0	0	0	0	0	0	0	4	7534	63	5	83	0	0	0	0	0	0	0	0	0	0	0	0	5	2918	31	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	1904	12	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	947	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	875	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	802	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	761	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	687	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	469	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	13	505	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	499	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
HQVjedP42Us	1482675204000	2016-11-27	1	270	46769	-1	15	0	83715	1233	43	111	0	0	0	0	0	0	0	0	0	0	0	0	1	1323	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1101	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	905	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	720	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1024	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	615	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	760	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	896	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	848	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	760	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	617	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	670	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	598	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	596	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Hu6sbaYLRbM	1482675204000	2016-12-25	24	4373	566516	4156	15	0	17336	0	0	0	3	3	0	0	2212	1494	0	0	71316	1265	0	0	1	42660	0	0	0	1	1	0	0	114	43	0	0	120	266	0	0	2	18673	0	0	0	1	1	0	0	31	3613	0	0	25002	31	0	0	3	11905	0	0	0	2	2	0	0	581	963	0	0	20093	634	0	0	4	7710	0	0	0	1	1	0	0	881	1041	0	0	37784	745	0	0	5	6162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1719	0	0	0	1	1	0	0	251	27	0	0	35365	329	0	0	9	1772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1325	0	0	0	1	1	0	0	86	1903	0	0	2155	216	0	0	12	2185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I4D88E0FFxw	1482675204000	2016-12-25	23	75	555809	-1	15	0	108861	10237	654	2997	0	0	0	0	0	0	0	0	0	0	0	0	1	345578	6210	1074	1397	0	0	0	0	0	0	0	0	0	0	0	0	2	135186	1227	157	251	0	0	0	0	0	0	0	0	0	0	0	0	3	78656	678	112	-1012	0	0	0	0	0	0	0	0	0	0	0	0	4	90946	572	113	642	0	0	0	0	0	0	0	0	0	0	0	0	5	83631	740	168	46	0	0	0	0	0	0	0	0	0	0	0	0	6	162306	839	167	176	0	0	0	0	0	0	0	0	0	0	0	0	7	69763	447	90	72	0	0	0	0	0	0	0	0	0	0	0	0	8	103370	366	172	113	0	0	0	0	0	0	0	0	0	0	0	0	9	59059	198	94	54	0	0	0	0	0	0	0	0	0	0	0	0	10	47216	281	71	70	0	0	0	0	0	0	0	0	0	0	0	0	11	72589	240	74	92	0	0	0	0	0	0	0	0	0	0	0	0	12	42640	153	51	45	0	0	0	0	0	0	0	0	0	0	0	0	13	29697	114	40	23	0	0	0	0	0	0	0	0	0	0	0	0	14	29708	143	43	36	0	0	0	0	0	0	0	0	0	0	0	0		
