#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
Gq_-Ei-_hK8	1480054934000	2016-06-27	10	86	0	365	14	0	461675	1726	12	212	0	0	0	0	0	0	0	0	0	0	0	0	1	4230	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4273	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1493	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	7654	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	4508	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	4960	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4142	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4162	23	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	4619	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5000	22	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	3530	12	0	-28	0	0	0	0	0	0	0	0	0	0	0	0	12	2361	4	0	5	1	1	0	0	365	3238	1	1	5880	699	0	0	13	2274	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
gSFOL2bx6M8	1480054934000	2016-11-25	28	948	118	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h0hOmvMBOlU	1480054934000	2016-11-25	17	325	508887	-1	14	0	10946	1085	10	173	0	0	0	0	0	0	0	0	0	0	0	0	1	14135	624	6	53	0	0	0	0	0	0	0	0	0	0	0	0	2	2331	92	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	507	56	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	1937	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	736	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	663	30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	477	15	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	408	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	769	13	0	-27	0	0	0	0	0	0	0	0	0	0	0	0	10	835	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	696	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	447	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	779	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
h0xoKPvRmGA	1480054934000	2016-11-25	22	77	118	18532	14	0	62	0	0	0	1	1	0	0	29	9	0	0	199	88	0	0	1	711	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	557	5	1	0	1	1	0	0	18503	11032	0	0	96061	5937	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	136	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
H9ncr3XJ4is	1480054934000	2016-11-24	24	570	7336660	1459	14	0	433145	43370	1782	4784	2	2	0	0	989	8260	1	1	18127	437	0	0	1	376824	17540	1232	1357	0	0	0	0	0	0	0	0	0	0	0	0	2	125683	5238	427	478	2	1	0	1	260	2183	0	0	3495	266	0	0	3	30831	2660	223	367	2	2	0	0	210	6802	2	1	10382	571	0	0	4	86910	1387	98	178	0	0	0	0	0	0	0	0	0	0	0	0	5	29757	947	89	90	0	0	0	0	0	0	0	0	0	0	0	0	6	26565	641	92	75	0	0	0	0	0	0	0	0	0	0	0	0	7	18452	551	60	67	0	0	0	0	0	0	0	0	0	0	0	0	8	24647	638	72	74	0	0	0	0	0	0	0	0	0	0	0	0	9	21775	461	55	-760	0	0	0	0	0	0	0	0	0	0	0	0	10	17230	361	57	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10073	278	28	31	0	0	0	0	0	0	0	0	0	0	0	0	12	7141	231	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13	10877	202	25	46	0	0	0	0	0	0	0	0	0	0	0	0		
HAIDqt2aUek	1480054934000	2014-05-21	10	29	180236	11097	14	0	8194843	104390	1229	8319	1	1	0	0	182	1364	0	0	2471	273	0	0	1	40889	519	4	52	1	1	0	0	63	504	0	0	1583	50	0	0	2	43682	546	5	48	2	2	0	0	19	935	0	0	425	72	0	0	3	16833	435	5	43	1	1	0	0	338	126	1	0	7726	310	0	0	4	63925	446	5	25	1	1	0	0	413	2339	0	1	58536	187	0	0	5	36903	424	8	32	1	1	0	0	42	971	1	1	1807	109	0	0	6	39456	348	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	34407	352	9	38	0	0	0	0	0	0	0	0	0	0	0	0	8	38081	385	7	31	0	0	0	0	0	0	0	0	0	0	0	0	9	35897	403	4	45	1	1	0	0	6557	23	0	0	21037	7499	0	0	10	38864	422	8	31	0	0	0	0	0	0	0	0	0	0	0	0	11	33328	355	11	26	4	3	0	1	1081	58559	1	1	45080	999	0	0	12	27150	293	7	21	0	0	0	0	0	0	0	0	0	0	0	0	13	24947	262	6	16	1	1	0	0	146	5574	0	0	6831	196	0	0		
HewzIpYj6aI	1480054934000	2016-11-24	24	18	459	-1	14	0	262	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	359	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	301	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hg39D_EuQHs	1480054934000	2016-11-25	10	13	31	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Hh55jGJo0ug	1480054934000	2016-08-08	29	494	229	-1	14	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hRiwurqMfMs	1480054934000	2016-08-07	20	11	14	-1	14	0	23	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Hv9qLgrl3W0	1480054934000	2016-11-21	24	59	2860	827	14	0	7799	198	8	43	2	0	0	2	811	53264	0	0	58736	1704	0	0	1	2956	50	1	18	0	0	0	0	0	0	0	0	0	0	0	0	2	2258	26	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1092	32	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	2757	25	2	4	1	1	0	0	16	1	1	1	83	28	0	0	5	1162	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	926	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	866	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	850	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	615	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	466	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	427	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	682	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	480	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hvllu0HOCtg	1480054934000	2014-11-06	22	48	5563	126	14	0	1312196	3331	138	148	0	0	0	0	0	0	0	0	0	0	0	0	1	1959	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2165	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	924	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2953	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2033	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2091	7	0	1	1	1	0	0	126	648	0	1	986	135	0	0	8	1900	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2034	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1993	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1743	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1901	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1834	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
HX5uqh_YZl4	1480054934000	2016-11-24	10	338	686031	7371	14	0	128691	4604	500	0	5	5	0	0	7240	341	1	2	49312	3960	0	0	1	201872	3482	443	0	0	0	0	0	0	0	0	0	0	0	0	0	2	112987	1528	194	0	1	1	0	0	10	5	0	1	636	52	0	1	3	58504	1326	136	0	1	1	0	0	79	22272	0	0	37672	76	0	0	4	135172	926	106	0	0	0	0	0	0	0	0	0	0	0	0	0	5	85106	863	106	0	1	1	0	0	32	0	0	1	1467	130	0	0	6	99731	852	50	0	0	0	0	0	0	0	0	0	0	0	0	0	7	95090	643	62	0	0	0	0	0	0	0	0	0	0	0	0	0	8	80698	540	50	0	0	0	0	0	0	0	0	0	0	0	0	0	9	80694	565	53	0	1	1	0	0	10	11	0	0	1513	13	0	0	10	80820	480	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	71525	418	41	0	0	0	0	0	0	0	0	0	0	0	0	0	12	71820	444	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	62749	381	28	0	0	0	0	0	0	0	0	0	0	0	0	0		
hx8LrtNHa1M	1480054934000	2013-12-03	10	34	4192	-1	14	0	2827530	9104	559	865	0	0	0	0	0	0	0	0	0	0	0	0	1	2572	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2753	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	955	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3551	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2260	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2462	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2314	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2974	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2908	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2938	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2435	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2681	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2262	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
i3EskocnhEc	1480054934000	2015-02-24	20	1964	6979989	-1	14	0	3677364	47361	427	7834	0	0	0	0	0	0	0	0	0	0	0	0	1	713	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	761	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	336	5	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	1011	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	616	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	841	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	645	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	579	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	647	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	831	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	657	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	668	12	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	732	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iag3lcvO4KA	1480054934000	2016-11-25	17	4744	2	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iGG94y8N_lM	1480054934000	2016-11-25	17	4744	2	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ihDkZC5PmiA	1480054934000	2012-04-18	43	1039	5393691	179	14	0	2258537	26975	184	2593	0	0	0	0	0	0	0	0	0	0	0	0	1	953	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1063	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	417	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1500	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	976	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	998	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	938	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1029	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1076	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	972	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	866	10	0	0	1	1	0	0	179	31072	1	1	42455	92	0	0	12	1043	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	964	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
ik0MAwB4d7s	1480054934000	2016-11-23	10	2032	26685	-1	14	0	5627	74	9	5	0	0	0	0	0	0	0	0	0	0	0	0	1	909	12	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	1459	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	353	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	2689	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1211	10	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	1038	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	918	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1111	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	942	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	813	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	963	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	741	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Il33GSP9Hyk	1480054934000	2016-09-11	22	38	178	-1	14	0	5733	62	1	27	0	0	0	0	0	0	0	0	0	0	0	0	1	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	103	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	164	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	197	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	186	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	201	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
InxU1618yno	1480054934000	2016-11-25	10	37	205	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ip5eidXPnCU	1480054934000	2016-11-25	25	130969	1678941	-1	14	0	141	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2861	25	23	46	0	0	0	0	0	0	0	0	0	0	0	0	2	649	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	193	2	3	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	164	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	33	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ipmXGsJskYI	1480054934000	2013-10-07	10	12	102	-1	14	0	107281	480	10	31	0	0	0	0	0	0	0	0	0	0	0	0	1	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	351	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
