H4lYPuDGgQ0	1481359064000	2016-10-02	22	9	257	-1	15	0	55084	407	6	54	0	0	0	0	0	0	0	0	0	0	0	0	1	911	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	507	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	501	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	584	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	373	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1401	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	574	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	517	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	488	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	621	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	639	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	507	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h6JHNvBSyMM	1481359064000	2016-12-02	20	2126	2091281	-1	15	0	166904	20698	321	2018	0	0	0	0	0	0	0	0	0	0	0	0	1	910	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	672	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	715	49	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	534	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	421	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1910	66	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	917	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	513	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	388	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	409	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	387	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	344	24	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	345	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	263	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HAT-X-XsLVQ	1481359064000	2016-12-07	24	9014	75900	-1	15	0	459	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hBnbQQPQj24	1481359064000	2016-12-10	24	1245	4383533	4895	15	0	51777	5664	100	2892	9	9	0	0	4011	29554	0	0	182002	3455	0	3	1	1013250	26404	706	8168	1	1	0	0	295	2309	0	0	1876	264	0	0	2	312007	3783	99	810	1	1	0	0	340	973	0	0	4702	416	0	1	3	90817	1472	23	-2645	1	1	0	0	66	2373	0	0	878	168	0	0	4	74297	1168	23	268	0	0	0	0	0	0	0	0	0	0	0	0	5	39354	777	19	141	0	0	0	0	0	0	0	0	0	0	0	0	6	89305	590	15	108	0	0	0	0	0	0	0	0	0	0	0	0	7	49280	676	10	146	0	0	0	0	0	0	0	0	0	0	0	0	8	47986	631	11	114	0	0	0	0	0	0	0	0	0	0	0	0	9	22345	323	2	45	0	0	0	0	0	0	0	0	0	0	0	0	10	17362	286	3	70	0	0	0	0	0	0	0	0	0	0	0	0	11	19849	228	3	43	0	0	0	0	0	0	0	0	0	0	0	0	12	18655	181	3	52	1	1	0	0	183	2097	0	0	623	213	0	0	13	20259	182	2	52	0	0	0	0	0	0	0	0	0	0	0	0	14	18918	155	1	38	0	0	0	0	0	0	0	0	0	0	0	0		
hF-GjSfdoQE	1481359064000	2015-10-30	2	51	343	-1	15	0	1362	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hfBiYqg1pGs	1481359064000	2016-12-02	24	36	4679	18	15	0	1348417	22965	1014	1200	0	0	0	0	0	0	0	0	0	0	0	0	1	68874	544	18	53	0	0	0	0	0	0	0	0	0	0	0	0	2	48540	313	14	22	0	0	0	0	0	0	0	0	0	0	0	0	3	39103	302	10	21	0	0	0	0	0	0	0	0	0	0	0	0	4	37922	325	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5	24801	322	7	27	0	0	0	0	0	0	0	0	0	0	0	0	6	67870	308	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7	50039	438	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8	55418	360	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9	43397	296	12	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	41356	329	12	21	0	0	0	0	0	0	0	0	0	0	0	0	11	52175	295	14	18	0	0	0	0	0	0	0	0	0	0	0	0	12	47256	339	12	24	0	0	0	0	0	0	0	0	0	0	0	0	13	44744	334	13	23	0	0	0	0	0	0	0	0	0	0	0	0	14	64952	575	16	47	1	1	0	0	18	772	0	1	443	50	0	0		
HGk126lxT1I	1481359064000	2016-12-10	17	13247	116363	-1	15	0	225	13	12	17	0	0	0	0	0	0	0	0	0	0	0	0	1	21468	25	14	22	0	0	0	0	0	0	0	0	0	0	0	0	2	2688	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	203	0	1	-12	0	0	0	0	0	0	0	0	0	0	0	0	4	306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HHzSNlXCkIM	1481359064000	2016-12-09	23	144	286880	-1	15	0	74922	7201	88	761	0	0	0	0	0	0	0	0	0	0	0	0	1	79362	2681	50	270	0	0	0	0	0	0	0	0	0	0	0	0	2	21118	777	19	82	0	0	0	0	0	0	0	0	0	0	0	0	3	9073	272	6	23	0	0	0	0	0	0	0	0	0	0	0	0	4	5053	140	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	1925	152	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	6971	98	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	3792	118	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	3543	88	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	2954	87	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2406	62	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	2282	55	1	-15	0	0	0	0	0	0	0	0	0	0	0	0	12	2473	56	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1893	56	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	2058	50	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
HQzu7NYlZNQ	1481359064000	2015-07-07	10	2038	9450428	80993	15	0	73451193	563787	40621	78565	1	1	0	0	584	4	1	0	68169	501	0	1	1	58149	320	12	41	2	2	0	0	1364	854	1	0	143289	924	0	1	2	46596	241	10	32	1	1	0	0	130	26	0	1	249655	85	0	0	3	42037	274	3	14	1	1	0	0	583	4	1	0	68283	500	0	1	4	38721	300	5	56	2	2	0	0	846	7073	1	0	74730	1768	0	12	5	26269	379	11	35	1	1	0	0	584	4	1	0	68397	500	0	1	6	79274	330	13	36	1	1	0	0	584	4	1	0	68453	500	0	1	7	46569	423	-1	64	3	3	0	0	2101	7300	2	2	376688	1259	0	2	8	53171	437	15	35	1	1	0	0	586	4	1	0	68567	501	0	1	9	42787	283	13	53	5	3	0	2	16083	43942	0	1	250921	8479	0	0	10	36819	224	10	37	1	1	0	0	587	4	1	0	68624	501	0	1	11	46629	242	8	53	3	3	0	0	1346	12481	1	0	82064	1138	0	1	12	42277	278	10	49	52	4	0	48	50779	941279	52	35	2472920	14837	0	45	13	46462	237	15	30	3	0	0	3	1452	17038	3	2	57550	1958	0	3	14	47808	323	15	32	3	1	0	2	3384	53390	3	2	172964	792	0	3		
HRN7_jGYt5E	1481359064000	2016-11-19	1	120	15770	-1	15	0	5161	749	0	47	0	0	0	0	0	0	0	0	0	0	0	0	1	214	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	144	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	128	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	98	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	42	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	92	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	116	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	80	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	96	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	82	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	87	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HRy6L_JbSVc	1481359064000	2016-12-10	27	1665	167003	1582	15	0	347	36	3	27	3	1	0	2	1519	1429	3	2	7169	5576	0	9	1	590	32	1	71	1	0	0	1	63	722	1	1	1158	46	0	3	2	153	4	1	21	0	0	0	0	0	0	0	0	0	0	0	0	3	66	2	0	-41	0	0	0	0	0	0	0	0	0	0	0	0	4	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hUaEIlHv7s8	1481359064000	2016-12-10	20	114	98	-1	15	0	10	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HUnJ_Je8Hkc	1481359064000	2015-06-19	26	149	4332	15340	15	0	70910	986	3	27	23	23	0	0	965	35	0	18	321245	2398	0	54	1	23	2	0	0	22	22	0	0	1081	22	0	16	310859	2418	0	50	2	16	0	0	0	23	23	0	0	1166	26	0	17	321055	2503	0	51	3	16	0	0	0	24	24	0	0	1022	26	0	19	332323	2479	0	55	4	18	0	0	0	28	28	0	0	1214	43	0	23	381851	2808	0	64	5	6	0	0	0	22	22	0	0	893	40	0	17	318854	2229	0	53	6	20	0	0	0	24	24	0	0	1034	26	0	19	333863	2501	0	54	7	20	0	0	0	26	26	0	0	1217	35	0	20	368101	2669	0	60	8	18	0	0	0	19	19	0	0	873	31	0	14	275854	2118	0	44	9	20	0	0	0	24	24	0	0	1013	35	0	19	340141	2462	0	55	10	18	1	0	0	17	17	0	0	376	26	0	16	232516	1285	0	41	11	31	0	0	0	21	21	0	0	1255	31	0	14	309736	2498	0	49	12	29	1	0	0	24	24	0	0	1222	26	0	18	339991	2598	0	53	13	31	0	0	0	23	23	0	0	995	35	0	18	329798	2362	0	54	14	25	0	0	0	22	22	0	0	1014	26	0	18	308557	2070	0	50		
I1P3g-iXyJk	1481359064000	2015-05-09	22	3	0	-1	15	0	7475	42	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I4TNh48AyYI	1481359064000	2016-12-10	20	1171	38267	-1	15	0	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	73	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IADHxtFODII	1481359064000	2011-12-17	22	10	51	-1	15	0	88619	773	2	62	0	0	0	0	0	0	0	0	0	0	0	0	1	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	97	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	103	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	119	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	117	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	116	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
if3dU21fzpo	1481359064000	2016-12-09	24	32	63119	33952	15	0	111124	5108	628	1396	4	3	0	1	33952	16510	0	4	245291	2400	0	0	1	120463	1507	1026	-1287	0	0	0	0	0	0	0	0	0	0	0	0	2	102321	1070	1015	555	0	0	0	0	0	0	0	0	0	0	0	0	3	90384	880	1057	1379	0	0	0	0	0	0	0	0	0	0	0	0	4	118968	1066	1174	597	0	0	0	0	0	0	0	0	0	0	0	0	5	64902	724	950	350	0	0	0	0	0	0	0	0	0	0	0	0	6	124886	358	241	-2990	0	0	0	0	0	0	0	0	0	0	0	0	7	26201	289	189	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25678	250	147	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26828	326	237	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44378	419	368	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54703	389	327	0	0	0	0	0	0	0	0	0	0	0	0	0	12	45139	351	282	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35400	403	244	0	0	0	0	0	0	0	0	0	0	0	0	0	14	43513	546	251	0	0	0	0	0	0	0	0	0	0	0	0	0		
igO1c0UdUQo	1481359064000	2016-12-09	20	174	29030	-1	15	0	4918	922	11	204	0	0	0	0	0	0	0	0	0	0	0	0	1	1747	127	2	21	0	0	0	0	0	0	0	0	0	0	0	0	2	415	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	272	21	1	-112	0	0	0	0	0	0	0	0	0	0	0	0	4	175	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	189	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	53	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	57	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
II-ttZTPNjQ	1481359064000	2016-02-29	22	111	1672	-1	15	0	68179	339	35	26	0	0	0	0	0	0	0	0	0	0	0	0	1	557	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	525	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	466	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	412	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	276	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	525	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	479	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	499	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	445	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	378	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IizbH8DareA	1481359064000	2016-12-10	24	12345	896	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IKGVGwCLayM	1481359064000	2016-12-10	20	86	29	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iLyvkmFHnR4	1481359064000	2016-11-16	24	103	20531	-1	15	0	3207272	2455	2242	667	0	0	0	0	0	0	0	0	0	0	0	0	1	212	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	188	-5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	172	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	290	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	83	-4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	262	-5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	155	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	134	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	126	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	98	-4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	105	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	104	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	116	-3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
IP9mHNR0wMU	1481359064000	2016-12-10	20	2956	171211	-1	15	0	352	43	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	4496	80	1	14	0	0	0	0	0	0	0	0	0	0	0	0	2	1296	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	481	3	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	147	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	89	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iw-WfZM9L3U	1481359064000	2016-12-09	28	84	818	-1	15	0	112	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	75	2	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	2	35	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	38	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ixCagnBxSYo	1481359064000	2016-12-10	20	720	929193	147	15	0	149367	42274	458	6591	1	1	0	0	147	10791	0	0	1280	147	0	0	1	116620	18844	183	2359	0	0	0	0	0	0	0	0	0	0	0	0	2	21036	2859	16	239	0	0	0	0	0	0	0	0	0	0	0	0	3	13803	1389	12	-1193	0	0	0	0	0	0	0	0	0	0	0	0	4	5313	514	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5	2625	544	1	26	0	0	0	0	0	0	0	0	0	0	0	0	6	8444	272	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	2235	162	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	1602	100	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1569	102	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1707	128	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1435	101	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	887	65	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	733	58	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	737	62	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
