#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
DSgdLKWK6aA	1482425631000	2016-11-22	23	35	108524	-1	15	0	274143	24978	408	1677	0	0	0	0	0	0	0	0	0	0	0	0	1	6601	506	3	15	0	0	0	0	0	0	0	0	0	0	0	0	2	5730	413	5	24	0	0	0	0	0	0	0	0	0	0	0	0	3	6096	482	3	27	0	0	0	0	0	0	0	0	0	0	0	0	4	7018	625	6	24	0	0	0	0	0	0	0	0	0	0	0	0	5	6580	466	5	22	0	0	0	0	0	0	0	0	0	0	0	0	6	6720	574	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	6498	576	4	31	0	0	0	0	0	0	0	0	0	0	0	0	8	5475	383	1	19	0	0	0	0	0	0	0	0	0	0	0	0	9	4566	304	0	17	0	0	0	0	0	0	0	0	0	0	0	0	10	4093	305	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	4115	336	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12	3328	267	5	24	0	0	0	0	0	0	0	0	0	0	0	0	13	3241	247	3	11	0	0	0	0	0	0	0	0	0	0	0	0	14	4138	400	4	27	0	0	0	0	0	0	0	0	0	0	0	0		
dvUFOYFCnXY	1482425631000	2016-12-22	24	3507	2114177	-1	15	0	5502	701	95	308	0	0	0	0	0	0	0	0	0	0	0	0	1	5949	483	117	255	0	0	0	0	0	0	0	0	0	0	0	0	2	3813	86	50	80	0	0	0	0	0	0	0	0	0	0	0	0	3	974	32	14	-224	0	0	0	0	0	0	0	0	0	0	0	0	4	504	18	10	51	0	0	0	0	0	0	0	0	0	0	0	0	5	392	19	12	37	0	0	0	0	0	0	0	0	0	0	0	0	6	447	11	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	240	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	201	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	106	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	90	5	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	77	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	57	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
dW3EM_793zA	1482425631000	2016-10-22	24	68	56	-1	15	0	67	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dZLs_ln7C6Q	1482425631000	2016-12-20	27	82	140648	-1	15	0	35728	3516	51	383	0	0	0	0	0	0	0	0	0	0	0	0	1	7452	323	25	129	0	0	0	0	0	0	0	0	0	0	0	0	2	2950	118	9	35	0	0	0	0	0	0	0	0	0	0	0	0	3	762	28	1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	822	54	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	662	46	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	800	58	2	27	0	0	0	0	0	0	0	0	0	0	0	0	7	732	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	669	24	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	500	23	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	345	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	508	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	443	27	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	373	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	315	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
e1PNPFR8Le4	1482425631000	2016-12-22	20	193	120	457379	15	0	3	2	0	0	34	9	0	25	455186	1211523	34	34	5324454	144661	0	0	1	16	1	0	5	2	0	0	2	2193	2179	2	2	55292	1510	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EbJ66DpK6p4	1482425631000	2016-12-13	15	3217	8304	-1	15	0	105	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eImhyYKPy_c	1482425631000	2016-12-22	1	4	3127	1856	15	0	1078	173	6	44	2	2	0	0	1856	6356	0	0	35916	702	0	0	1	660	88	5	10	0	0	0	0	0	0	0	0	0	0	0	0	2	389	16	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	124	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	161	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	221	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	178	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	140	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	147	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	146	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	113	9	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	12	89	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	85	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
en2D_5TzXCA	1482425631000	2016-12-14	10	134	7836197	898850	15	0	10618293	370112	13671	24740	31	20	0	11	85771	185987	14	10	677111	21574	1	10	1	744807	7511	379	527	53	20	0	33	186211	720899	24	14	1329976	86256	0	11	2	698932	6314	347	359	12	7	0	5	11529	96618	6	3	157673	12305	0	6	3	599686	5092	299	250	23	18	0	5	82603	74488	3	4	632763	16122	1	8	4	557368	5862	278	311	23	17	0	6	13035	96272	9	9	419660	13138	0	7	5	593166	5913	280	301	38	24	0	14	56132	492203	12	8	1228110	31044	0	13	6	566276	5647	252	288	22	16	0	6	10614	107512	13	9	276036	10865	0	7	7	607621	5254	273	298	55	18	0	37	110814	490824	12	6	1501566	44466	0	15	8	595596	4944	211	387	35	16	0	19	42928	256303	8	6	937853	33702	0	6	9	594060	4804	204	366	9	8	0	1	27268	123695	1	2	244491	23510	1	1	10	535771	3387	177	231	42	39	0	3	23664	86628	4	5	642203	22528	0	55	11	436084	4398	176	297	18	14	0	4	146512	83102	5	3	1254591	116281	0	0	12	466928	4580	210	222	22	13	0	9	64320	191893	11	5	389782	48711	0	22	13	494375	4409	180	260	12	11	0	1	14705	86928	5	3	391237	9441	0	2	14	511651	4738	201	297	22	17	0	5	22744	182389	8	8	545319	26395	0	14		
EqXr-a0mP70	1482425631000	2016-12-22	26	325	11426275	362	15	0	112370	12458	45	1266	0	0	0	0	0	0	0	0	0	0	0	0	1	772720	56738	275	1917	1	1	0	0	179	5170	1	1	498	412	0	0	2	273115	9901	103	280	0	0	0	0	0	0	0	0	0	0	0	0	3	92153	2983	31	-3361	0	0	0	0	0	0	0	0	0	0	0	0	4	54034	1890	12	33	0	0	0	0	0	0	0	0	0	0	0	0	5	39654	1399	8	31	0	0	0	0	0	0	0	0	0	0	0	0	6	33777	1153	14	-71	0	0	0	0	0	0	0	0	0	0	0	0	7	23186	746	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	16548	545	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9	12836	430	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	9145	336	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	12928	405	5	-45	1	1	0	0	183	5097	1	1	338	668	0	0	12	11028	361	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	9662	270	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14	7582	209	5	-19	0	0	0	0	0	0	0	0	0	0	0	0		
ERRMoHfrjAI	1482425631000	2016-12-22	27	377	7396842	148	15	0	16636	2093	33	685	1	1	0	0	148	2705	0	1	24125	71	0	0	1	1486840	32912	1039	3779	0	0	0	0	0	0	0	0	0	0	0	0	2	422375	3703	203	428	0	0	0	0	0	0	0	0	0	0	0	0	3	76533	1648	50	-1018	0	0	0	0	0	0	0	0	0	0	0	0	4	63767	3834	119	144	0	0	0	0	0	0	0	0	0	0	0	0	5	36106	1217	41	68	0	0	0	0	0	0	0	0	0	0	0	0	6	31814	262	6	36	0	0	0	0	0	0	0	0	0	0	0	0	7	27005	206	1	28	0	0	0	0	0	0	0	0	0	0	0	0	8	18303	138	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	12740	111	4	25	0	0	0	0	0	0	0	0	0	0	0	0	10	7503	62	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	8649	57	-1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	7509	57	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	5828	43	3	13	0	0	0	0	0	0	0	0	0	0	0	0	14	5373	31	2	7	0	0	0	0	0	0	0	0	0	0	0	0		
fFHXqnSaQmI	1482425631000	2016-10-22	24	68	56	-1	15	0	45	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fGE7MR_9_wg	1482425631000	2016-12-21	26	376	4636	633	15	0	65028	5357	6	287	2	2	0	0	607	24160	0	1	46061	786	0	1	1	16037	596	0	52	0	0	0	0	0	0	0	0	0	0	0	0	2	9797	1389	4	52	0	0	0	0	0	0	0	0	0	0	0	0	3	6538	557	0	17	0	0	0	0	0	0	0	0	0	0	0	0	4	2085	165	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1909	134	1	1	1	1	0	0	26	9	1	0	466	24	0	1	6	1395	263	0	-38	0	0	0	0	0	0	0	0	0	0	0	0	7	4842	280	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1070	77	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1686	77	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	698	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5309	313	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	1123	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	560	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	492	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
FH7ZBAei5x4	1482425631000	2016-12-22	25	56225	69580	-1	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	378	15	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FJ8f73e10l8	1482425631000	2016-12-22	22	476	388894	1789	15	0	896	117	1	19	0	0	0	0	0	0	0	0	0	0	0	0	1	6606	707	3	71	0	0	0	0	0	0	0	0	0	0	0	0	2	4120	295	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	3932	273	2	17	1	1	0	0	1789	731	1	1	12445	140	0	0	4	3076	142	1	38	0	0	0	0	0	0	0	0	0	0	0	0	5	2446	133	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	2185	91	0	15	0	0	0	0	0	0	0	0	0	0	0	0	7	1972	108	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	2049	86	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1534	75	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1316	59	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1691	73	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1523	72	2	12	0	0	0	0	0	0	0	0	0	0	0	0	13	1623	88	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1344	53	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
fR2Pu6SQDsM	1482425631000	2012-04-29	27	14	4371	2496	15	0	448215	5979	385	1868	0	0	0	0	0	0	0	0	0	0	0	0	1	5847	148	27	85	0	0	0	0	0	0	0	0	0	0	0	0	2	7548	218	49	152	0	0	0	0	0	0	0	0	0	0	0	0	3	6541	85	15	79	0	0	0	0	0	0	0	0	0	0	0	0	4	6844	146	25	113	0	0	0	0	0	0	0	0	0	0	0	0	5	7075	291	63	126	0	0	0	0	0	0	0	0	0	0	0	0	6	14133	250	41	128	0	0	0	0	0	0	0	0	0	0	0	0	7	10690	244	59	197	0	0	0	0	0	0	0	0	0	0	0	0	8	9831	255	73	291	0	0	0	0	0	0	0	0	0	0	0	0	9	8717	119	45	268	0	0	0	0	0	0	0	0	0	0	0	0	10	6391	169	53	120	1	1	0	0	2496	5038	0	0	6269	2391	0	0	11	10695	244	49	-871	0	0	0	0	0	0	0	0	0	0	0	0	12	10727	215	55	275	0	0	0	0	0	0	0	0	0	0	0	0	13	3478	69	16	550	0	0	0	0	0	0	0	0	0	0	0	0	14	4823	119	14	73	0	0	0	0	0	0	0	0	0	0	0	0		
fuFDrzJrTE8	1482425631000	2016-12-21	26	363	4739231	12530	15	0	526361	35964	283	5128	19	0	0	19	10309	102270	19	18	134332	10745	0	0	1	382363	8955	118	1165	7	0	0	7	249	13597	7	7	2548	765	0	0	2	144869	2601	41	-1101	2	0	0	2	15	666	2	2	626	68	0	0	3	56196	1053	12	135	0	0	0	0	0	0	0	0	0	0	0	0	4	50544	857	16	120	2	0	0	2	1585	268791	2	2	14872	635	0	0	5	32350	589	11	71	2	0	0	2	288	3272	2	2	172	530	0	0	6	21174	432	12	47	0	0	0	0	0	0	0	0	0	0	0	0	7	18720	457	0	44	0	0	0	0	0	0	0	0	0	0	0	0	8	11080	221	3	24	3	0	0	3	80	1083	3	3	1880	140	0	0	9	8016	199	3	24	0	0	0	0	0	0	0	0	0	0	0	0	10	5976	126	2	21	0	0	0	0	0	0	0	0	0	0	0	0	11	8629	223	4	25	1	0	0	1	4	79	1	1	104	23	0	0	12	8000	160	3	25	0	0	0	0	0	0	0	0	0	0	0	0	13	6890	111	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	6513	123	2	19	0	0	0	0	0	0	0	0	0	0	0	0		
fX0B9ZpdZEA	1482425631000	2009-02-04	10	19	426	-1	15	0	669112	2788	22	704	0	0	0	0	0	0	0	0	0	0	0	0	1	486	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	555	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	460	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	442	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	433	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	480	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
FxYM258ECMQ	1482425631000	2016-09-10	27	256	262358	-1	15	0	69331	1659	33	88	0	0	0	0	0	0	0	0	0	0	0	0	1	426	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	361	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	165	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	294	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	459	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	446	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	394	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	421	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	398	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	322	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	421	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	429	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	457	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
G3j7g-62YCg	1482425631000	2014-05-04	22	58	199498	-1	15	0	3061720	7400	488	181	0	0	0	0	0	0	0	0	0	0	0	0	1	3549	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3142	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3305	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2846	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2470	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2307	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2377	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2361	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2041	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2033	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G8O-0rDDyn0	1482425631000	2009-08-27	10	16	1837	243	15	0	3397444	7627	131	620	2	2	0	0	243	19157	0	2	14367	252	0	0	1	4467	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3893	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2355	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2651	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2622	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2691	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3854	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3088	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2017	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1620	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2072	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2341	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2483	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g8_2VfkVplo	1482425631000	2016-12-19	20	640	126222	-1	15	0	38740	7313	67	393	0	0	0	0	0	0	0	0	0	0	0	0	1	38565	4294	105	148	0	0	0	0	0	0	0	0	0	0	0	0	2	85817	5442	198	-42	0	0	0	0	0	0	0	0	0	0	0	0	3	101478	4794	209	194	0	0	0	0	0	0	0	0	0	0	0	0	4	54679	2171	86	157	0	0	0	0	0	0	0	0	0	0	0	0	5	37670	1459	45	63	0	0	0	0	0	0	0	0	0	0	0	0	6	17963	455	21	22	0	0	0	0	0	0	0	0	0	0	0	0	7	12359	556	28	107	0	0	0	0	0	0	0	0	0	0	0	0	8	5618	256	10	-6	0	0	0	0	0	0	0	0	0	0	0	0	9	5651	203	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2332	88	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2091	75	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2100	87	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1345	56	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1361	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
