#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
FPY3xMsUipY	1480429935000	2016-11-29	17	22320	99038	1950	14	0	20	3	0	0	3	0	0	3	1950	3835	0	0	15548	2283	0	3	1	406	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	110	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FqFghMtnoh8	1480429935000	2016-11-29	28	4371	2365843	-1	14	0	9387	1140	13	118	0	0	0	0	0	0	0	0	0	0	0	0	1	16607	1673	16	158	0	0	0	0	0	0	0	0	0	0	0	0	2	4781	257	2	-61	0	0	0	0	0	0	0	0	0	0	0	0	3	2219	111	1	30	0	0	0	0	0	0	0	0	0	0	0	0	4	1341	66	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	1115	59	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	1114	37	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	927	40	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	858	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	549	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	426	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	780	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	866	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	722	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
FqqRt4-r6-E	1480429935000	2016-11-28	23	1150	1637887	-1	14	0	105006	17941	94	481	0	0	0	0	0	0	0	0	0	0	0	0	1	19599	1491	10	-84	0	0	0	0	0	0	0	0	0	0	0	0	2	6512	567	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3	3728	319	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2469	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2375	178	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1662	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1091	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	895	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	754	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	384	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	801	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	396	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	419	35	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
FXqNDcenHD4	1480429935000	2016-11-29	20	133	61	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	35	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G-aynszRIP0	1480429935000	2016-11-29	27	194	1645553	1507	14	0	51111	5482	201	2092	5	0	0	5	1300	36846	0	0	26966	737	0	0	1	129901	6504	263	2799	0	0	0	0	0	0	0	0	0	0	0	0	2	62900	1693	72	-415	0	0	0	0	0	0	0	0	0	0	0	0	3	51414	1051	40	686	2	0	0	2	207	2075	0	0	1457	458	0	0	4	43771	975	34	764	0	0	0	0	0	0	0	0	0	0	0	0	5	47592	886	40	479	0	0	0	0	0	0	0	0	0	0	0	0	6	28645	444	25	190	0	0	0	0	0	0	0	0	0	0	0	0	7	10840	155	13	-857	0	0	0	0	0	0	0	0	0	0	0	0	8	8406	152	15	930	0	0	0	0	0	0	0	0	0	0	0	0	9	8309	109	7	74	0	0	0	0	0	0	0	0	0	0	0	0	10	6359	145	8	59	0	0	0	0	0	0	0	0	0	0	0	0	11	11491	174	3	74	0	0	0	0	0	0	0	0	0	0	0	0	12	11945	152	9	66	0	0	0	0	0	0	0	0	0	0	0	0	13	10060	110	7	53	0	0	0	0	0	0	0	0	0	0	0	0		
ggzubiCUEx4	1480429935000	2016-11-29	2	229	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GiEdcFjLKa0	1480429935000	2016-11-14	25	107	156	-1	14	0	3345	136	19	207	0	0	0	0	0	0	0	0	0	0	0	0	1	758	31	2	31	0	0	0	0	0	0	0	0	0	0	0	0	2	654	16	4	74	0	0	0	0	0	0	0	0	0	0	0	0	3	716	18	1	30	0	0	0	0	0	0	0	0	0	0	0	0	4	56	0	1	79	0	0	0	0	0	0	0	0	0	0	0	0	5	37	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	6	47	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	178	6	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	337	15	1	34	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	44	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	32	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
GLyeyiTbQBE	1480429935000	2016-11-29	20	196	1468185	1290	14	0	171904	21301	191	2075	3	1	0	2	1290	12765	2	3	46146	392	0	0	1	723200	15014	268	1279	0	0	0	0	0	0	0	0	0	0	0	0	2	216927	3058	138	350	0	0	0	0	0	0	0	0	0	0	0	0	3	86589	1427	87	210	0	0	0	0	0	0	0	0	0	0	0	0	4	67353	1120	64	-395	0	0	0	0	0	0	0	0	0	0	0	0	5	87616	838	61	136	0	0	0	0	0	0	0	0	0	0	0	0	6	41173	340	12	49	0	0	0	0	0	0	0	0	0	0	0	0	7	32714	352	12	38	0	0	0	0	0	0	0	0	0	0	0	0	8	18098	231	11	32	0	0	0	0	0	0	0	0	0	0	0	0	9	14330	178	6	27	0	0	0	0	0	0	0	0	0	0	0	0	10	8107	119	5	18	0	0	0	0	0	0	0	0	0	0	0	0	11	11478	86	7	12	0	0	0	0	0	0	0	0	0	0	0	0	12	9246	96	3	13	0	0	0	0	0	0	0	0	0	0	0	0	13	8370	98	5	11	0	0	0	0	0	0	0	0	0	0	0	0		
gQvj7BYicB0	1480429935000	2009-08-08	22	28	12791	-1	14	0	8660369	46776	781	2122	0	0	0	0	0	0	0	0	0	0	0	0	1	13626	75	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	14139	81	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	13950	59	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	15837	89	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	19933	102	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	18339	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15870	76	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	15571	73	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	14709	59	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	8571	73	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	20935	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19117	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17634	85	3	9	0	0	0	0	0	0	0	0	0	0	0	0		
h2NpA6DTH64	1480429935000	2016-09-18	20	653	508463	-1	14	0	341388	27270	3102	3520	0	0	0	0	0	0	0	0	0	0	0	0	1	1357	31	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	1448	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1143	17	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1792	44	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1890	23	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1328	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1163	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1132	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1237	16	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1130	29	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1892	30	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2329	58	1	11	0	0	0	0	0	0	0	0	0	0	0	0	13	1770	30	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
H5VJpuPmWH0	1480429935000	2016-11-29	20	41	65	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hjb1yeTcFTQ	1480429935000	2016-11-15	22	15	34	-1	14	0	139	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hNBlfyYHu80	1480429935000	2016-09-29	10	3	814760	1054484	14	0	20985130	714289	8390	61268	66	3	0	63	39732	812213	65	35	1366545	42835	0	64	1	172246	1669	27	81	14	3	0	11	87303	161456	13	6	523546	23394	0	12	2	177533	1559	20	100	7	3	0	4	2847	15923	7	3	53020	6783	0	7	3	166595	1529	28	83	3	2	0	1	5271	33954	3	1	103924	2381	0	1	4	170786	1722	26	79	17	6	0	11	225606	125110	10	8	355440	102544	3	16	5	184375	1804	21	103	7	1	0	6	3063	78866	6	4	91269	4223	0	6	6	167734	1499	27	84	4	1	0	3	8393	4143	1	1	82674	3849	0	3	7	157446	1405	29	89	86	5	0	81	194960	1974301	3	3	2953370	111053	0	81	8	149119	1398	33	60	10	4	0	6	8384	133026	3	6	330803	6167	0	13	9	148827	1316	29	70	6	2	0	4	144459	68082	3	2	203754	14010	0	4	10	106028	1454	26	77	10	4	0	6	33715	207634	6	5	266269	26877	0	7	11	200860	1627	20	77	7	2	0	5	91937	289110	6	3	575575	16569	0	4	12	180436	1752	30	106	48	5	0	43	109210	684326	44	23	1683727	52365	0	92	13	156508	1558	22	86	19	4	0	15	93880	127873	14	6	712322	29408	0	27		
hNmgP6-1yDQ	1480429935000	2016-11-29	2	229	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hOO-ESAonR0	1480429935000	2012-08-01	10	33	89374	-1	14	0	203416	3290	23	395	0	0	0	0	0	0	0	0	0	0	0	0	1	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	63	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	76	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HUbEtLn4Yeg	1480429935000	2012-05-23	10	4728	42110	-1	14	0	97220	699	20	26	0	0	0	0	0	0	0	0	0	0	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	111	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hvBMSmVx3l0	1480429935000	2016-11-29	22	270	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hW0QAP09Q54	1480429935000	2016-11-28	22	721	8269	-1	14	0	299	26	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	183	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	142	5	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	216	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	340	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	319	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	257	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	177	0	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	8	81	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	121	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	85	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iEdNefi5G8U	1480429935000	2016-11-28	20	1694	2795782	-1	14	0	73800	16929	111	1015	0	0	0	0	0	0	0	0	0	0	0	0	1	12844	1168	10	-145	0	0	0	0	0	0	0	0	0	0	0	0	2	5237	463	4	18	0	0	0	0	0	0	0	0	0	0	0	0	3	4609	485	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	3534	291	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2946	200	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1374	106	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1081	76	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	864	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	752	84	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	441	52	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1009	50	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	828	61	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	732	53	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
Ihu9UtNjmXM	1480429935000	2009-05-30	10	111	2283	609	14	0	539568	2555	68	191	0	0	0	0	0	0	0	0	0	0	0	0	1	741	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	753	4	0	2	1	1	0	0	609	10473	0	0	18256	572	0	0	3	743	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	964	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	990	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	727	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	737	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	772	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	541	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	997	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	792	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IHyYQPoYtzw	1480429935000	2014-09-03	10	94	96	-1	14	0	35628	191	13	31	0	0	0	0	0	0	0	0	0	0	0	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IlEYL0bfFao	1480429935000	2016-11-29	10	18	28015	2958	14	0	1287	129	2	21	2	2	0	0	2958	34156	0	0	54342	2007	0	0	1	10373	370	3	42	0	0	0	0	0	0	0	0	0	0	0	0	2	9530	62	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	1799	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1673	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2205	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1501	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1269	16	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	8	849	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1240	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	766	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1358	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1164	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	979	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
iMk0qCXhbWc	1480429935000	2016-11-06	20	88	78	-1	14	0	33	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
