#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
fmyUlyMByH8	1479991942000	2012-05-11	10	474	107327	-1	14	0	12763	89	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G7uSHzyVAwg	1479991942000	2016-11-11	24	708	211873	4622	14	0	1778031	15341	319	1152	1	1	0	0	3268	90364	1	1	241721	171	0	0	1	87495	247	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2	79905	307	3	20	0	0	0	0	0	0	0	0	0	0	0	0	3	76735	286	8	17	1	1	0	0	10	4	0	0	4177	108	0	0	4	38912	254	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	100972	193	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	65867	179	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	60822	176	4	10	1	1	0	0	1302	1594	0	1	139990	198	0	0	8	59464	158	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	49844	197	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10	55746	208	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11	57979	173	3	13	2	2	0	0	42	1251	0	0	687	167	0	2	12	49888	144	1	-140	0	0	0	0	0	0	0	0	0	0	0	0	13	44603	121	1	8	0	0	0	0	0	0	0	0	0	0	0	0		
GcdauCx2tFE	1479991942000	2016-11-24	25	49442	113926	-1	14	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	187	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1471	12	22	10	0	0	0	0	0	0	0	0	0	0	0	0	3	1000	1	10	-14	0	0	0	0	0	0	0	0	0	0	0	0	4	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gDr83jEA8f0	1479991942000	2015-01-17	10	84	708135	641	14	0	463592	2803	34	162	0	0	0	0	0	0	0	0	0	0	0	0	1	548	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	489	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	544	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	288	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	841	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	607	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	585	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	606	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	640	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	631	5	0	1	1	1	0	0	641	16494	1	0	82103	884	0	0	11	570	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	574	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	573	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
geVZnEeVabQ	1479991942000	2016-06-16	27	113	25965	-1	14	0	232798	7236	31	248	0	0	0	0	0	0	0	0	0	0	0	0	1	2395	73	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2320	79	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2701	94	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1401	57	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3427	79	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2216	66	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2094	49	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1852	53	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1750	63	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2391	62	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2795	82	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2604	73	0	-31	0	0	0	0	0	0	0	0	0	0	0	0	13	1900	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GFJibOy4AEY	1479991942000	2016-11-24	25	811	255401	446	14	0	22764	3213	40	528	2	2	0	0	338	1259	0	0	12918	2101	0	12	1	71219	4334	57	594	0	0	0	0	0	0	0	0	0	0	0	0	2	14974	607	12	138	1	1	0	0	108	5	0	0	1134	413	0	0	3	6176	234	13	-484	0	0	0	0	0	0	0	0	0	0	0	0	4	2510	146	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	3764	86	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1862	61	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	2761	43	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	877	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	414	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	736	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	493	13	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	232	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
gGOVfrveoZc	1479991942000	2016-11-24	17	3	2	5187	14	0	35	0	0	0	3	2	0	1	5187	12970	3	3	118172	2226	2	0	1	66	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gIaZEu90adQ	1479991942000	2016-11-24	20	6536	946417	-1	14	0	10943	1360	40	147	0	0	0	0	0	0	0	0	0	0	0	0	1	13569	1299	38	67	0	0	0	0	0	0	0	0	0	0	0	0	2	3041	110	2	-27	0	0	0	0	0	0	0	0	0	0	0	0	3	1360	55	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	633	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	948	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	450	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	375	15	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	290	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	255	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	291	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	298	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	196	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GOMKZZLZl5c	1479991942000	2016-03-07	20	3482	701260	-1	14	0	231449	6892	82	551	0	0	0	0	0	0	0	0	0	0	0	0	1	1196	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1519	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1274	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	663	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1291	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1172	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	957	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	975	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	937	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1388	18	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	1368	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1010	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	925	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GopQ1HG98sQ	1479991942000	2013-08-05	22	2	217	-1	14	0	366739	452	16	57	0	0	0	0	0	0	0	0	0	0	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	310	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gR0EBsOlVO4	1479991942000	2016-11-14	22	106	1285	12091918	14	0	452	76	2	45	2090	269	0	1821	582714	20817114	0	51	23045729	1226252	0	2028	1	42	1	0	-19	3788	524	6	3258	1208443	35339666	0	66	40583020	2224498	0	3764	2	31	3	0	2	2620	467	3	2150	693287	25455074	0	87	28066767	1501856	0	2607	3	24	4	0	2	3120	616	1	2503	986528	31803841	0	64	35950515	1758666	0	3130	4	24	3	0	2	2845	465	0	2380	822986	30441739	0	58	34030335	1693650	0	2841	5	44	3	0	2	3734	545	0	3189	1058364	38544467	0	95	43609598	2207705	0	3834	6	58	3	0	-1	4392	772	45	3575	1209104	41381751	0	179	48001362	2569783	0	5066	7	51	0	0	0	2972	405	18	2549	820284	28910692	0	61	32171249	1679300	0	2975	8	50	4	0	2	2212	381	1	1830	585605	21112464	0	66	24258051	1198092	0	2214	9	20	1	0	-1	1927	365	1	1561	528867	19285332	0	48	21926054	1128276	0	1941	10	13	0	0	0	2296	412	6	1878	755053	23575175	0	59	28217975	1377505	0	2302	11	60	0	0	0	3028	483	0	2545	950569	29169721	0	97	35249924	1888679	0	2996	12	47	5	0	6	2567	413	1	2153	896807	24544180	0	78	29244466	1526551	0	2564	13	28	1	0	-8	3066	254	0	2812	906988	30629201	0	78	34806964	1732481	0	3100		
GSLUbjU2_Hw	1479991942000	2016-08-25	29	164	4539	-1	14	0	11151	66	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1	145	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	150	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
guB5jONHsgo	1479991942000	2016-08-27	22	28	2182	-1	14	0	1315	125	3	19	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gurHILhs29Y	1479991942000	2016-11-23	20	922	34679	-1	14	0	6244	274	6	108	0	0	0	0	0	0	0	0	0	0	0	0	1	1789	16	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2	718	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1624	12	1	-13	0	0	0	0	0	0	0	0	0	0	0	0	4	1065	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1711	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	672	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	561	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	459	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	367	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	492	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	400	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	300	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	267	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
gWl6HE3Jj20	1479991942000	2014-08-08	20	15	10063	-1	14	0	30686	634	42	204	0	0	0	0	0	0	0	0	0	0	0	0	1	97	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	83	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	82	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	87	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	86	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	100	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GzR4q5B-gE0	1479991942000	2008-02-20	24	16	2756	-1	14	0	268914	329	10	23	0	0	0	0	0	0	0	0	0	0	0	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g_WZ4ZoQ4cI	1479991942000	2016-11-24	19	28	30	-1	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HbQcIlF84zc	1479991942000	2016-11-16	23	60	64349	458	14	0	81731	10035	116	1310	0	0	0	0	0	0	0	0	0	0	0	0	1	10357	652	22	-216	0	0	0	0	0	0	0	0	0	0	0	0	2	13010	891	35	107	0	0	0	0	0	0	0	0	0	0	0	0	3	10471	720	16	71	0	0	0	0	0	0	0	0	0	0	0	0	4	3673	497	7	68	0	0	0	0	0	0	0	0	0	0	0	0	5	7653	314	5	53	0	0	0	0	0	0	0	0	0	0	0	0	6	4134	284	5	35	0	0	0	0	0	0	0	0	0	0	0	0	7	3772	268	4	23	0	0	0	0	0	0	0	0	0	0	0	0	8	3801	254	6	36	0	0	0	0	0	0	0	0	0	0	0	0	9	3127	170	3	32	0	0	0	0	0	0	0	0	0	0	0	0	10	3221	185	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	3065	184	1	19	1	1	0	0	458	172	0	0	4849	10	0	0	12	4277	231	3	36	0	0	0	0	0	0	0	0	0	0	0	0	13	6684	311	5	29	0	0	0	0	0	0	0	0	0	0	0	0		
hfLkcdyYs1Y	1479991942000	2016-11-20	22	10	0	-1	14	0	1164	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	156	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	106	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	127	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	80	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hkP9-ouU94U	1479991942000	2016-09-09	22	239	2637	-1	14	0	22201	73	9	24	0	0	0	0	0	0	0	0	0	0	0	0	1	262	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	383	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	288	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	273	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	274	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
HmtOHFsklNQ	1479991942000	2016-11-23	28	538	5979	-1	14	0	934	7	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1	273	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	139	0	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	107	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	72	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	88	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HP2LxkLA6vg	1479991942000	2016-11-16	23	593	6660361	2455	14	0	1683132	194214	2850	7907	0	0	0	0	0	0	0	0	0	0	0	0	1	25394	1521	24	-1425	0	0	0	0	0	0	0	0	0	0	0	0	2	22690	1522	23	39	0	0	0	0	0	0	0	0	0	0	0	0	3	24022	1313	26	47	0	0	0	0	0	0	0	0	0	0	0	0	4	11572	1080	23	30	0	0	0	0	0	0	0	0	0	0	0	0	5	28169	922	14	28	0	0	0	0	0	0	0	0	0	0	0	0	6	17093	929	12	34	0	0	0	0	0	0	0	0	0	0	0	0	7	17597	986	13	42	0	0	0	0	0	0	0	0	0	0	0	0	8	17026	783	15	31	0	0	0	0	0	0	0	0	0	0	0	0	9	12030	610	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10	12106	610	8	18	1	1	0	0	2455	8716	0	1	25187	650	0	0	11	16544	978	12	21	0	0	0	0	0	0	0	0	0	0	0	0	12	24164	1172	24	36	0	0	0	0	0	0	0	0	0	0	0	0	13	25256	1081	13	18	0	0	0	0	0	0	0	0	0	0	0	0		
hrIRTvcHhqg	1479991942000	2016-11-24	22	10197	3005	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
