#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
FMC2mOtg9Bo	1480431690000	2016-11-24	24	1275	1408796	-1	14	0	201626	27126	1147	3038	0	0	0	0	0	0	0	0	0	0	0	0	1	38409	2784	192	271	0	0	0	0	0	0	0	0	0	0	0	0	2	28104	1915	113	433	0	0	0	0	0	0	0	0	0	0	0	0	3	51920	3156	373	648	0	0	0	0	0	0	0	0	0	0	0	0	4	62998	2727	381	609	0	0	0	0	0	0	0	0	0	0	0	0	5	35536	1554	154	-578	0	0	0	0	0	0	0	0	0	0	0	0	6	15900	693	59	-36	0	0	0	0	0	0	0	0	0	0	0	0	7	11342	635	47	120	0	0	0	0	0	0	0	0	0	0	0	0	8	16060	918	73	534	0	0	0	0	0	0	0	0	0	0	0	0	9	10572	724	54	162	0	0	0	0	0	0	0	0	0	0	0	0	10	10265	1144	79	185	0	0	0	0	0	0	0	0	0	0	0	0	11	23157	855	70	183	0	0	0	0	0	0	0	0	0	0	0	0	12	16179	682	48	123	0	0	0	0	0	0	0	0	0	0	0	0	13	10208	524	48	93	0	0	0	0	0	0	0	0	0	0	0	0		
fNxWJ-cmfts	1480431690000	2016-11-29	20	730	86824	10770	14	0	1498	183	5	110	6	2	0	4	10639	46574	5	3	61303	1956	0	0	1	6671	282	5	131	0	0	0	0	0	0	0	0	0	0	0	0	2	1666	34	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3	648	13	2	11	0	0	0	0	0	0	0	0	0	0	0	0	4	550	11	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	675	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	773	8	0	1	1	1	0	0	131	1232	0	0	7005	137	0	0	7	910	13	0	-34	0	0	0	0	0	0	0	0	0	0	0	0	8	487	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	359	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	268	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	593	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	635	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1117	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
fpJ664X9MBk	1480431690000	2016-11-29	27	33	2	-1	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FpZkxfPr2bM	1480431690000	2016-11-29	20	2039	265026	79038	14	0	1491	187	0	0	9	7	0	2	21147	73619	2	2	233399	9057	0	0	1	38952	433	11	0	11	6	0	5	8629	81483	0	0	733518	5187	0	0	2	65278	138	0	0	2	2	0	0	334	42	0	0	24115	165	0	0	3	146966	91	1	0	2	2	0	0	6750	103179	0	0	185610	6405	0	2	4	126670	69	1	0	2	2	0	0	662	3287	0	0	131310	467	0	0	5	141697	337	15	0	2	2	0	0	59	279	0	0	19113	362	0	0	6	615756	1727	298	0	2	2	0	0	380	3046	0	0	18632	296	0	0	7	269650	150	3	0	4	3	0	1	14662	14516	0	1	100167	4644	0	0	8	67217	61	0	0	2	2	0	0	65	3979	0	0	8746	248	0	0	9	60727	23	0	0	19	4	0	15	25991	388173	0	1	1491590	17857	0	0	10	32124	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	78920	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	67873	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	70980	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FQznuBZJV1A	1480431690000	2016-11-29	20	4	16	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FXDrIwEmOgY	1480431690000	2016-11-29	22	952	975825	15222	14	0	39932	7775	75	648	7	7	0	0	15222	7024	0	2	133939	15370	0	6	1	119143	22668	289	1593	0	0	0	0	0	0	0	0	0	0	0	0	2	47245	3387	85	290	0	0	0	0	0	0	0	0	0	0	0	0	3	11255	848	19	-1432	0	0	0	0	0	0	0	0	0	0	0	0	4	3344	366	9	24	0	0	0	0	0	0	0	0	0	0	0	0	5	2969	258	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6	2066	203	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	1732	171	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	1104	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	835	76	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10	455	64	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	836	52	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	535	41	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	642	48	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
fZQfA6OhgJ4	1480431690000	2016-11-29	24	361	357	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GCRZ5VHm724	1480431690000	2015-12-08	22	35	897	-1	14	0	18730	324	6	14	0	0	0	0	0	0	0	0	0	0	0	0	1	360	9	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	361	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	327	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	306	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	391	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	407	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	334	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	330	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	342	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	470	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	328	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	340	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GD3VsesSBsw	1480431690000	2010-05-05	10	94	54309	60007	14	0	43359553	251053	6644	17613	1	1	0	0	460	4133	0	0	11874	463	0	0	1	45983	274	9	27	3	3	0	0	6318	83682	0	1	29548	5948	0	0	2	50014	321	4	16	5	3	0	2	9032	49666	1	1	151489	8281	0	0	3	51423	331	11	23	1	0	0	1	109	337	0	0	686	101	0	0	4	49426	367	11	16	4	1	0	3	32922	329814	0	0	403149	27256	0	0	5	56542	325	15	18	5	4	0	1	390	22655	0	1	155925	470	0	0	6	56198	327	10	24	1	1	0	0	128	729	0	0	316	155	0	0	7	47174	300	9	12	2	2	0	0	60	2322	1	1	5886	82	0	1	8	46455	266	8	16	1	1	0	0	124	769	1	1	2893	387	0	0	9	45365	245	5	17	0	0	0	0	0	0	0	0	0	0	0	0	10	33350	275	6	12	6	5	1	0	7177	32045	1	1	174321	1822	0	0	11	59956	264	6	16	2	2	0	0	14	29	0	1	1312	44	0	0	12	51851	294	7	10	2	2	0	0	3273	65457	1	1	64371	1207	0	0	13	48303	267	10	9	0	0	0	0	0	0	0	0	0	0	0	0		
GgckM7y99zM	1480431690000	2016-11-28	22	6	4	-1	14	0	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ghfDmw94Z1w	1480431690000	2016-01-28	26	814	1124350	-1	14	0	117618	5599	140	459	0	0	0	0	0	0	0	0	0	0	0	0	1	447	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	446	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	433	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	371	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	470	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	559	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	498	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	462	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	388	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	286	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	605	13	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	502	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	577	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
gKhZwD_-tbY	1480431690000	2016-11-29	10	302	9523	159758	14	0	7327	1029	3	51	35	18	0	17	159758	196969	21	19	1201839	51161	0	19	1	46320	1563	12	117	0	0	0	0	0	0	0	0	0	0	0	0	2	33479	246	10	15	0	0	0	0	0	0	0	0	0	0	0	0	3	15728	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	6737	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	6674	13	0	-19	0	0	0	0	0	0	0	0	0	0	0	0	6	6003	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3703	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3419	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3185	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2079	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2184	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1519	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1809	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
go1-okBq3LU	1480431690000	2016-11-15	29	82228	5550468	72840	14	0	17806	131	2	6	63	18	0	45	36264	91087	59	63	327777	34781	0	2	1	11136	55	1	5	33	6	0	27	18241	109547	33	33	114766	14758	0	2	2	8817	25	1	-2	12	4	0	8	14597	30080	12	12	62822	6405	1	10	3	4884	9	0	2	1	0	0	1	31	7	1	1	10	158	0	4	4	3199	6	0	0	1	0	0	1	2002	5528	1	1	11245	115	0	0	5	1790	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1053	7	0	0	2	1	0	1	960	1009	2	2	1207	719	0	0	7	1214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	940	5	0	0	1	0	0	1	0	115	1	0	24	46	0	0	9	917	3	1	0	2	2	0	0	745	366	2	2	4691	490	0	2	10	464	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1329	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	423	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	357	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GXRvghrcYRk	1480431690000	2015-11-22	24	23	0	24655	14	0	2657	58	3	0	2	2	0	0	2911	470	2	2	325615	9991	0	0	1	0	0	0	0	2	2	0	0	2908	470	2	2	326850	9989	0	0	2	2	0	0	0	2	2	0	0	2910	470	2	2	328053	9988	0	0	3	0	0	0	0	2	2	0	0	2903	470	2	2	329272	9990	0	0	4	0	0	0	0	2	2	0	0	2902	470	2	2	330493	9991	0	0	5	0	0	0	0	2	2	0	0	2888	470	2	2	331713	9990	0	0	6	1	0	0	0	1	1	0	0	1440	235	1	1	166406	4993	0	0	7	0	0	0	0	2	2	0	0	2883	470	2	2	333543	9988	0	0	8	0	0	0	0	2	2	0	0	2910	470	2	2	334762	9988	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H2tl40lublE	1480431690000	2016-10-27	27	26	0	-1	14	0	2783	26	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	57	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	90	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
He4WLeIXNTU	1480431690000	2013-02-04	25	236	2449	-1	14	0	371910	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	88	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hMga8k50FRk	1480431690000	2016-05-30	22	952	975825	-1	14	0	614349	48162	15097	590	0	0	0	0	0	0	0	0	0	0	0	0	1	882	40	23	6	0	0	0	0	0	0	0	0	0	0	0	0	2	1084	46	19	5	0	0	0	0	0	0	0	0	0	0	0	0	3	783	32	14	5	0	0	0	0	0	0	0	0	0	0	0	0	4	648	32	15	1	0	0	0	0	0	0	0	0	0	0	0	0	5	638	32	17	2	0	0	0	0	0	0	0	0	0	0	0	0	6	696	31	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7	656	28	13	2	0	0	0	0	0	0	0	0	0	0	0	0	8	620	27	17	-65	0	0	0	0	0	0	0	0	0	0	0	0	9	692	25	25	11	0	0	0	0	0	0	0	0	0	0	0	0	10	488	41	14	5	0	0	0	0	0	0	0	0	0	0	0	0	11	814	26	17	2	0	0	0	0	0	0	0	0	0	0	0	0	12	615	27	13	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	565	24	17	4	0	0	0	0	0	0	0	0	0	0	0	0		
hPHVe_Lw9Vo	1480431690000	2016-08-16	22	117	230	-1	14	0	4857	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HtA6EnlFny8	1480431690000	2016-11-29	20	66	72	-1	14	0	9	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	25	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HYTPHN1N7KI	1480431690000	2016-11-29	22	45	1547	-1	14	0	108	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	327	21	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	54	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	75	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	70	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	54	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h_LsL7K-nDg	1480431690000	2016-11-11	10	1223	41888	14302	14	0	15476	441	2	53	2	2	0	0	392	8195	2	1	18781	423	0	0	1	546	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	371	6	0	0	1	1	0	0	361	0	1	0	764	359	0	0	3	349	1	0	0	1	1	0	0	371	6749	0	1	74116	355	0	0	4	334	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	321	6	0	1	1	1	0	0	45	3348	1	1	1364	61	0	0	6	343	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	304	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	306	5	0	0	1	1	0	0	13072	81299	1	1	45159	686	1	0	9	371	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	271	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	418	4	0	0	1	1	0	0	61	137	1	1	1795	213	0	0	13	306	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I75z3T-B5sQ	1480431690000	2016-07-14	22	3	14	3075	14	0	688	6	0	0	2	0	0	2	453	6665	0	0	33753	383	0	0	1	35	2	0	0	7	0	0	7	1486	4829	0	0	27079	1756	0	0	2	72	0	0	0	3	0	0	3	541	2683	0	0	14588	538	0	0	3	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	0	0	0	2	0	0	2	595	26707	0	0	41692	595	0	0	5	12	0	0	0	1	0	0	1	0	0	0	0	1	1	0	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i96FHGBn19s	1480431690000	2014-09-05	28	9	73	1242	14	0	463	49	2	3	2	2	0	0	49	0	2	0	5987	66	0	0	1	0	0	0	0	4	4	0	0	98	0	4	0	12014	132	0	0	2	2	0	0	0	2	2	0	0	49	0	2	0	6025	66	0	0	3	0	0	0	0	4	4	0	0	98	0	4	0	12087	132	0	0	4	0	0	0	0	4	4	0	0	98	0	4	0	12129	132	0	0	5	0	0	0	0	2	2	0	0	49	0	2	0	6082	66	0	0	6	0	0	0	0	4	4	0	0	98	0	4	0	12200	132	0	0	7	0	0	0	0	2	2	0	0	49	0	2	0	6118	66	0	0	8	0	0	0	0	5	5	0	0	131	0	5	0	15934	181	0	0	9	0	0	0	0	5	5	0	0	131	0	5	0	15996	181	0	0	10	0	-1	0	0	2	2	0	0	49	0	2	0	6182	66	0	0	11	0	0	0	0	4	4	0	0	98	0	4	0	12398	132	0	0	12	0	0	0	0	2	2	0	0	49	0	2	0	6216	66	0	0	13	0	0	0	0	4	4	0	0	98	0	4	0	12474	132	0	0		
