#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1nydxbGhgv8	1485546626000	2016-09-12	10	26	417342	150163	15	0	25934744	246156	12901	10196	3	3	0	0	455	2998	0	0	16702	204	0	0	1	214678	1971	39	38	3	3	0	0	1417	8329	0	0	12221	876	0	0	2	166670	1869	44	49	3	3	0	0	1514	11468	1	0	29298	1130	0	0	3	167109	1595	26	13	5	5	0	0	11444	23134	2	1	142277	3960	1	0	4	175543	1605	36	47	7	7	0	0	34949	30818	1	4	199903	15030	0	0	5	139304	1723	32	44	2	2	0	0	698	3851	0	0	20430	751	0	0	6	202396	1624	26	31	3	3	0	0	22123	418	2	1	250887	5632	0	2	7	179524	1404	29	31	2	2	0	0	1651	17142	0	0	78417	995	0	1	8	185930	1600	36	58	5	5	0	0	934	9600	2	1	75715	755	0	0	9	171380	1547	26	34	4	4	0	0	23999	8425	1	2	182437	11210	0	4	10	158536	1297	17	37	8	7	0	1	8539	1923	3	1	169106	2667	0	2	11	157835	1279	29	39	0	0	0	0	0	0	0	0	0	0	0	0	12	156345	1364	33	35	3	3	0	0	14901	22334	2	0	408854	2450	0	0	13	145731	1294	21	41	3	3	0	0	24398	33656	1	3	193098	11706	0	1	14	166852	1364	19	22	5	5	0	0	3141	52087	0	1	176821	3151	0	0		
1To_5QK49ZM	1485546626000	2017-01-27	22	93	11	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2aa6daeNxVI	1485546626000	2016-04-08	10	53	3787490	146	15	0	66855611	431032	27174	23149	0	0	0	0	0	0	0	0	0	0	0	0	1	41247	219	12	17	0	0	0	0	0	0	0	0	0	0	0	0	2	34469	240	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3	36064	223	7	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	32328	219	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	24595	249	9	17	0	0	0	0	0	0	0	0	0	0	0	0	6	34433	212	14	5	0	0	0	0	0	0	0	0	0	0	0	0	7	34680	256	8	14	1	1	0	0	146	6363	1	1	15661	52	0	0	8	39331	268	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	40186	256	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	31053	230	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11	28675	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33596	225	6	14	0	0	0	0	0	0	0	0	0	0	0	0	13	32468	241	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14	40080	306	14	11	0	0	0	0	0	0	0	0	0	0	0	0		
2GS9oI7RRMk	1485546626000	2011-08-21	10	280	6847	4085	15	0	1207953	3395	62	179	0	0	0	0	0	0	0	0	0	0	0	0	1	1245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1117	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	954	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1218	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1265	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1140	8	0	0	1	1	0	0	1291	13901	0	0	11833	1225	0	0	9	1166	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1119	2	-1	0	1	1	0	0	2718	3948	0	0	866	2792	0	0	11	1127	7	0	2	1	1	0	0	76	1146	0	0	7066	319	0	0	12	1215	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1272	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1362	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2l-XGy17n14	1485546626000	2017-01-27	1	25	24	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2LncByFoXck	1485546626000	2017-01-27	24	28	316	-1	15	0	96	24	1	50	0	0	0	0	0	0	0	0	0	0	0	0	1	39	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	-54	0	0	0	0	0	0	0	0	0	0	0	0	4	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	6	12	-1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2PvqBp1dEFM	1485546626000	2017-01-22	24	29	192	5728	15	0	2103	143	47	86	3	1	0	2	1031	5764	3	3	3062	787	0	0	1	294	-143	-47	36	3	1	0	2	4507	49761	3	3	20398	4311	0	0	2	155	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	3	139	0	0	-132	0	0	0	0	0	0	0	0	0	0	0	0	4	61	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	6	57	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	47	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	55	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	69	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	53	0	0	1	2	1	0	1	190	11653	1	2	418	502	0	0	11	1334	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	12	353	0	0	-112	0	0	0	0	0	0	0	0	0	0	0	0	13	80	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	14	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2RmQqGmdi4o	1485546626000	2017-01-26	25	2684	70113	-1	15	0	227	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	119	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	53	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3dOmqmhh-6g	1485546626000	2017-01-27	20	594	5961572	4583	15	0	329433	46574	345	6070	4	4	0	0	4583	18499	0	0	486386	4630	0	0	1	320526	29576	301	2966	0	0	0	0	0	0	0	0	0	0	0	0	2	163872	5190	72	422	0	0	0	0	0	0	0	0	0	0	0	0	3	102241	3023	45	-9361	0	0	0	0	0	0	0	0	0	0	0	0	4	46456	1279	22	119	0	0	0	0	0	0	0	0	0	0	0	0	5	27386	736	13	7371	0	0	0	0	0	0	0	0	0	0	0	0	6	22179	568	13	41	0	0	0	0	0	0	0	0	0	0	0	0	7	16321	451	9	43	0	0	0	0	0	0	0	0	0	0	0	0	8	12639	350	7	32	0	0	0	0	0	0	0	0	0	0	0	0	9	11171	309	7	31	0	0	0	0	0	0	0	0	0	0	0	0	10	10381	242	4	19	0	0	0	0	0	0	0	0	0	0	0	0	11	6849	196	5	15	0	0	0	0	0	0	0	0	0	0	0	0	12	5766	437	6	15	0	0	0	0	0	0	0	0	0	0	0	0	13	17973	345	8	12	0	0	0	0	0	0	0	0	0	0	0	0	14	8091	184	1	14	0	0	0	0	0	0	0	0	0	0	0	0		
3GxFpfswz60	1485546626000	2011-10-22	10	55	87	-1	15	0	51727	427	4	28	0	0	0	0	0	0	0	0	0	0	0	0	1	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3rBZFOk7o9A	1485546626000	2017-01-27	20	284	2659	-1	15	0	97	13	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1	1392	80	11	55	0	0	0	0	0	0	0	0	0	0	0	0	2	276	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	122	1	0	-66	0	0	0	0	0	0	0	0	0	0	0	0	4	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	170	4	1	56	0	0	0	0	0	0	0	0	0	0	0	0	6	103	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	80	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	50	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	54	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
4inKcoHPsr0	1485546626000	2012-12-12	10	139	3783	-1	15	0	6471	41	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4lUHr7lBjks	1485546626000	2016-09-28	20	1382	309645	-1	15	0	11802	376	41	41	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4rveMriz5SQ	1485546626000	2017-01-27	19	37	560	64376	15	0	165	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	372	2	0	1	7	2	0	5	64018	11971	4	1	260923	8451	0	0	2	114	2	0	0	2	0	0	2	358	448	1	0	37940	88	0	0	3	32	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4sXOQMF-N7E	1485546626000	2017-01-27	20	42	22	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4_45gX5b0pY	1485546626000	2017-01-13	22	48	13	-1	15	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5BiyEyCkGTw	1485546626000	2017-01-27	25	8123	76026	1137468	15	0	1263	153	2	11	5	2	0	3	1307	32549	0	0	114738	1845	0	4	1	41319	227	2	10	34	3	0	31	1133161	127954	0	4	504826	21647	1	41	2	19565	96	2	8	3	0	0	3	2716	2008	0	0	52581	1790	0	3	3	13415	68	0	-24	0	0	0	0	0	0	0	0	0	0	0	0	4	11042	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	9069	73	1	24	0	0	0	0	0	0	0	0	0	0	0	0	6	11231	37	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	8084	42	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	6270	33	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4249	19	1	5	1	1	0	0	284	3226	0	0	3957	236	0	2	10	3408	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2638	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2476	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2616	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2392	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
5jGxcztjyjo	1485546626000	2017-01-23	20	85	82422	-1	15	0	129245	5526	338	1353	0	0	0	0	0	0	0	0	0	0	0	0	1	15344	243	26	55	0	0	0	0	0	0	0	0	0	0	0	0	2	6909	85	13	19	0	0	0	0	0	0	0	0	0	0	0	0	3	2197	32	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1072	23	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	887	26	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1275	20	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	996	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1024	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	907	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	722	12	2	-5	0	0	0	0	0	0	0	0	0	0	0	0	11	440	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	555	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	351	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	449	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5rv555X50L8	1485546626000	2009-03-23	22	211	3765	-1	15	0	74237	201	4	26	0	0	0	0	0	0	0	0	0	0	0	0	1	205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	228	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5ShzyggtsCs	1485546626000	2011-03-15	10	6443	191233	-1	15	0	1092119	8925	49	1860	0	0	0	0	0	0	0	0	0	0	0	0	1	2000	17	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1994	27	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1969	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2111	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1809	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2200	21	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1956	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2026	21	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2102	25	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1925	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1865	24	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1964	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1811	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2096	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
5vH2plwXN4g	1485546626000	2017-01-27	20	974	357279	59	15	0	6824	870	27	491	0	0	0	0	0	0	0	0	0	0	0	0	1	55472	5285	317	2231	0	0	0	0	0	0	0	0	0	0	0	0	2	48674	1945	143	757	1	1	0	0	59	20	0	1	41	115	0	0	3	23747	835	72	-3336	0	0	0	0	0	0	0	0	0	0	0	0	4	13009	380	49	98	0	0	0	0	0	0	0	0	0	0	0	0	5	6288	163	37	2509	0	0	0	0	0	0	0	0	0	0	0	0	6	3195	83	10	24	0	0	0	0	0	0	0	0	0	0	0	0	7	2154	49	3	270	0	0	0	0	0	0	0	0	0	0	0	0	8	782	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9	570	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	503	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	207	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	192	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	157	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	169	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
