#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
3AI6ZMP0198	1482700532000	2016-12-25	24	77	11049	-1	15	0	373	136	0	31	0	0	0	0	0	0	0	0	0	0	0	0	1	839	123	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	329	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	195	16	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	100	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	85	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	46	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3FtPrJBUGak	1482700532000	2016-12-25	20	627	860346	-1	15	0	86740	24746	95	425	0	0	0	0	0	0	0	0	0	0	0	0	1	71515	10249	41	145	0	0	0	0	0	0	0	0	0	0	0	0	2	40957	5034	23	78	0	0	0	0	0	0	0	0	0	0	0	0	3	25191	2495	12	-172	0	0	0	0	0	0	0	0	0	0	0	0	4	12432	1360	4	139	0	0	0	0	0	0	0	0	0	0	0	0	5	12794	1049	6	-5	0	0	0	0	0	0	0	0	0	0	0	0	6	6973	422	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	4293	402	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	6243	516	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	5704	553	4	20	0	0	0	0	0	0	0	0	0	0	0	0	10	6164	352	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	4168	275	0	16	0	0	0	0	0	0	0	0	0	0	0	0	12	3187	230	4	67	0	0	0	0	0	0	0	0	0	0	0	0	13	3836	249	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	4159	262	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
3nDBzfPyI_c	1482700532000	2016-12-21	22	70	144054	-1	15	0	2549091	2746	1131	510	0	0	0	0	0	0	0	0	0	0	0	0	1	519590	459	211	74	0	0	0	0	0	0	0	0	0	0	0	0	2	599629	486	191	83	0	0	0	0	0	0	0	0	0	0	0	0	3	106196	61	30	-103	0	0	0	0	0	0	0	0	0	0	0	0	4	96818	67	30	113	0	0	0	0	0	0	0	0	0	0	0	0	5	58906	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51351	34	13	5	0	0	0	0	0	0	0	0	0	0	0	0	7	58455	53	18	8	0	0	0	0	0	0	0	0	0	0	0	0	8	53193	35	27	4	0	0	0	0	0	0	0	0	0	0	0	0	9	36326	28	18	5	0	0	0	0	0	0	0	0	0	0	0	0	10	44569	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	11	36252	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	12	25331	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	42160	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	45272	39	18	4	0	0	0	0	0	0	0	0	0	0	0	0		
3p_EA7CpExs	1482700532000	2016-12-25	20	32	111	-1	15	0	31	6	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1	29	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
3W9lYmtNIpk	1482700532000	2016-12-25	10	420	131839	-1	15	0	446	44	7	15	0	0	0	0	0	0	0	0	0	0	0	0	1	3340	111	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2	994	20	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	542	9	0	-19	0	0	0	0	0	0	0	0	0	0	0	0	4	341	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	300	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	194	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	244	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	191	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4-E7szcWfmE	1482700532000	2008-04-24	10	149	65055	23141	15	0	882678	1875	55	117	3	0	0	3	9710	180064	0	0	570716	6627	0	3	1	786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	905	0	0	0	1	0	0	1	13431	43086	0	0	515161	5459	0	1	3	805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	650	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	521	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	515	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	579	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4JxqYtusZeI	1482700532000	2016-03-30	22	12	104	-1	15	0	195	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4rIlU6ewlgw	1482700532000	2016-12-25	20	1061	17216	133497	15	0	507	65	1	20	1148	1	0	1147	122942	1126174	1147	572	1634073	143158	0	0	1	8969	409	2	98	114	1	0	113	3972	54869	114	66	54400	13089	0	0	2	1246	24	0	6	40	0	0	40	2142	20592	40	26	75230	5087	0	0	3	465	16	1	-44	22	0	0	22	3450	34082	22	16	32063	6764	0	0	4	233	1	0	38	14	0	0	14	372	4907	14	5	13781	1285	0	0	5	197	0	0	-1	13	0	0	13	241	7109	13	7	7050	609	0	0	6	118	-1	0	0	5	0	0	5	195	1613	5	1	3224	676	0	0	7	189	4	0	0	1	0	0	1	25	522	1	0	615	145	0	0	8	106	1	0	0	1	0	0	1	12	295	1	0	308	129	0	0	9	50	-1	0	0	6	0	0	6	97	2513	6	0	2819	747	0	0	10	19	1	0	0	2	0	0	2	33	961	2	1	1159	257	0	0	11	13	0	0	0	1	0	0	1	16	470	1	0	507	149	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4R_xl7i5AHk	1482700532000	2016-12-24	22	160	54	-1	15	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4sfQqVdcmwY	1482700532000	2016-07-03	10	13	243	-1	15	0	4618	105	0	53	0	0	0	0	0	0	0	0	0	0	0	0	1	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	-17	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4WgT9gy4zQA	1482700532000	2008-05-07	1	267	264075	5365	15	0	17705420	0	0	31780	0	0	0	0	0	0	0	0	0	0	0	0	1	3141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	4223	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	3	4287	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	4	4221	0	0	19	2	1	0	1	3088	10296	2	2	32067	973	0	0	5	4589	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	4394	0	0	18	1	1	0	0	1135	2478	0	1	145236	1925	0	0	7	4851	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	8	3896	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	9	3697	0	0	12	1	0	0	1	444	41814	0	1	13193	487	0	0	10	3686	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	3880	0	0	18	1	1	0	0	299	35915	1	1	39245	327	0	0	12	3853	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	13	4805	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	4853	0	0	10	1	1	0	0	399	185	1	1	662	78	0	0		
51s7qNMqv28	1482700532000	2016-12-09	10	134	17953	11058	15	0	57260	4514	135	307	1	1	0	0	86	8648	1	1	10813	187	0	0	1	7386	454	17	59	0	0	0	0	0	0	0	0	0	0	0	0	2	6412	427	14	22	1	1	0	0	1332	111713	0	0	91984	431	0	0	3	6403	326	10	18	0	0	0	0	0	0	0	0	0	0	0	0	4	5140	274	7	27	0	0	0	0	0	0	0	0	0	0	0	0	5	4456	208	3	9	2	2	0	0	1543	146120	0	0	99399	1173	0	2	6	4717	205	6	22	0	0	0	0	0	0	0	0	0	0	0	0	7	4570	283	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	4977	218	7	14	0	0	0	0	0	0	0	0	0	0	0	0	9	2778	142	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	3071	112	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	2371	99	1	18	0	0	0	0	0	0	0	0	0	0	0	0	12	2061	73	4	7	1	1	0	0	8097	21228	0	0	223142	578	0	0	13	2417	95	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14	2808	100	5	11	0	0	0	0	0	0	0	0	0	0	0	0		
5cOIXjE2iAc	1482700532000	2015-12-14	23	137	2446804	461	15	0	7404575	137990	1014	7072	0	0	0	0	0	0	0	0	0	0	0	0	1	5814	124	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	6615	125	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	8496	163	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	7919	180	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	8366	171	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	7651	148	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	7335	107	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	7654	149	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	6395	154	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	10	6500	137	1	6	1	1	0	0	461	62	1	1	3104	110	0	0	11	6090	114	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	5226	115	-1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	6585	129	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	6336	118	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
5os8WLHE4nw	1482700532000	2016-12-25	20	43	765	1733	15	0	115	43	1	5	1	1	0	0	1733	11622	1	1	18627	407	0	0	1	88	25	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	27	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	17	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	148	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6bV_vAn9hys	1482700532000	2016-12-25	22	39	3606	23670	15	0	455	51	0	27	13	5	0	8	20439	287756	13	12	749175	25520	0	4	1	2362	74	0	50	1	1	0	0	2672	5211	1	1	85887	1856	0	0	2	1228	19	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	476	5	0	-53	0	0	0	0	0	0	0	0	0	0	0	0	4	306	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	5	177	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	78	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	114	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	167	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	148	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	79	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	86	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	105	3	0	1	1	1	0	0	559	8	1	1	4988	2038	0	0		
6L1PQ7vp3Tg	1482700532000	2016-12-25	17	5525	2194640	-1	15	0	7956	515	2	16	0	0	0	0	0	0	0	0	0	0	0	0	1	4032	134	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1065	32	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	558	17	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	307	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	362	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	226	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	111	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	86	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	54	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
75fegUdu9wU	1482700532000	2011-10-23	10	25	367	-1	15	0	6131	36	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
79KdOsamCiU	1482700532000	2016-12-25	20	197	369	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7EjfbyCpAxA	1482700532000	2009-10-25	10	56	1614089	2523571	15	0	13735666	39674	997	2374	205	153	3	49	1653330	3972230	120	133	10028268	379198	3	78	1	522944	4625	44	606	27	23	0	4	36890	479191	11	15	1176785	22096	1	16	2	367656	1957	14	235	17	17	0	0	133288	54536	13	11	262468	14929	0	17	3	224710	1235	17	-623	8	7	0	1	14149	135068	5	4	159988	11358	0	3	4	165572	962	17	500	6	6	0	0	30467	10422	2	4	118723	23860	0	1	5	162321	962	9	28	2	2	0	0	267	21438	2	1	53099	407	0	0	6	175546	680	11	81	4	4	0	0	4645	35035	2	2	119009	2367	0	1	7	127316	515	8	55	3	3	0	0	967	16281	1	2	77481	856	0	3	8	102627	544	9	51	2	2	0	0	20	22	0	2	25439	390	0	3	9	74079	379	4	54	25	8	0	17	18864	118663	21	20	251176	10631	0	70	10	87109	332	9	48	3	2	0	1	66	2968	2	0	5692	310	0	2	11	69999	352	7	45	1	1	0	0	41	465	1	0	298	88	0	0	12	77181	319	9	27	1	1	0	0	15	3	0	0	10086	16	0	0	13	72011	319	4	39	4	3	0	1	2946	65643	3	2	124097	1237	0	5	14	75810	305	12	31	10	7	0	3	627616	282562	8	8	1962962	609769	0	5		
7KAYDpy3IDI	1482700532000	2016-12-18	20	89	380	-1	15	0	115	29	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8AjGKUfMCxU	1482700532000	2016-12-25	20	788	1710465	517	15	0	82651	12020	165	882	2	2	0	0	443	370	1	0	25555	698	0	0	1	50964	4122	86	189	1	1	0	0	74	677	0	0	1558	88	0	0	2	18139	1213	21	51	0	0	0	0	0	0	0	0	0	0	0	0	3	12448	1019	17	-239	0	0	0	0	0	0	0	0	0	0	0	0	4	8133	502	8	87	0	0	0	0	0	0	0	0	0	0	0	0	5	3630	234	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	2275	115	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1493	78	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2374	185	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2321	159	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	1961	134	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1607	81	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	968	63	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	842	52	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	559	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
