#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
Fiu1XzI0pTg	1483727058000	2017-01-06	20	196	169146	-1	15	0	8895	975	14	203	0	0	0	0	0	0	0	0	0	0	0	0	1	11275	714	15	118	0	0	0	0	0	0	0	0	0	0	0	0	2	4993	202	7	-127	0	0	0	0	0	0	0	0	0	0	0	0	3	2658	108	5	90	0	0	0	0	0	0	0	0	0	0	0	0	4	3026	84	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	3919	168	7	32	0	0	0	0	0	0	0	0	0	0	0	0	6	5967	67	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1744	34	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1251	38	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1110	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	496	21	1	32	0	0	0	0	0	0	0	0	0	0	0	0	11	464	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	396	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	371	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	305	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fN5GeCgs2ek	1483727058000	2017-01-06	22	463	2	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fNS636VvgrY	1483727058000	2017-01-06	20	1743	3329665	96	15	0	340976	29687	321	5170	2	1	0	1	96	1775	2	2	378	210	0	0	1	179718	5961	93	1007	0	0	0	0	0	0	0	0	0	0	0	0	2	75777	1675	22	-1876	0	0	0	0	0	0	0	0	0	0	0	0	3	31459	849	9	711	0	0	0	0	0	0	0	0	0	0	0	0	4	22243	591	7	68	0	0	0	0	0	0	0	0	0	0	0	0	5	17658	364	8	46	0	0	0	0	0	0	0	0	0	0	0	0	6	11076	215	0	32	0	0	0	0	0	0	0	0	0	0	0	0	7	7945	186	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	7553	182	3	18	0	0	0	0	0	0	0	0	0	0	0	0	9	8168	136	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	6441	136	0	40	0	0	0	0	0	0	0	0	0	0	0	0	11	6581	116	2	15	0	0	0	0	0	0	0	0	0	0	0	0	12	4464	77	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	3468	55	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	3203	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
fvNk2GM2c9Q	1483727058000	2017-01-06	20	605	247237	-1	15	0	10708	2180	102	456	0	0	0	0	0	0	0	0	0	0	0	0	1	24166	3387	208	503	0	0	0	0	0	0	0	0	0	0	0	0	2	4533	273	26	51	0	0	0	0	0	0	0	0	0	0	0	0	3	2061	157	13	-185	0	0	0	0	0	0	0	0	0	0	0	0	4	1543	95	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5	1097	86	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	807	82	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	725	31	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	455	25	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	267	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	304	25	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11	423	50	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	489	34	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13	430	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	164	12	1	-5	0	0	0	0	0	0	0	0	0	0	0	0		
fYcqKSOjPm8	1483727058000	2017-01-06	20	938	83787	303	15	0	1235	367	2	67	1	1	0	0	303	0	0	1	6105	1668	0	0	1	7200	2135	13	246	0	0	0	0	0	0	0	0	0	0	0	0	2	2270	192	2	20	0	0	0	0	0	0	0	0	0	0	0	0	3	843	98	1	-48	0	0	0	0	0	0	0	0	0	0	0	0	4	807	61	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	294	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	163	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	106	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	181	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	113	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	75	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	121	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	79	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	75	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G3U1y5GrdbA	1483727058000	2016-10-30	22	13	267	12973	15	0	35009	512	6	53	0	0	0	0	0	0	0	0	0	0	0	0	1	269	1	0	0	1	1	0	0	12973	8810	1	1	4230	48	0	0	2	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	204	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	163	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	198	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	270	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gcxv7i02lXc	1483727058000	2012-02-12	10	421	19429	14430	15	0	19078037	0	0	4584	0	0	0	0	0	0	0	0	0	0	0	0	1	45694	0	0	2	2	2	0	0	1431	47752	0	0	104981	814	0	0	2	47407	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	41848	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	39025	0	0	6	1	1	0	0	96	26	0	0	196	126	0	0	5	37933	0	0	13	1	1	0	0	946	1727	1	1	8493	809	0	0	6	36284	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	41753	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	48710	0	0	11	1	1	0	0	6232	235	0	0	7803	6221	0	0	9	54973	0	0	8	1	0	1	0	165	5625	0	0	14206	395	0	0	10	45139	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	46800	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	42830	0	0	9	2	0	0	2	4260	72635	0	2	77049	2860	0	0	13	49440	0	0	3	2	2	0	0	1013	26895	1	0	50497	829	0	0	14	45952	0	0	8	2	2	0	0	287	7783	0	0	38569	1366	0	0		
gd7maeHBosg	1483727058000	2017-01-04	20	1985	1341110	-1	15	0	7146	1047	26	0	0	0	0	0	0	0	0	0	0	0	0	0	1	69220	3916	121	403	0	0	0	0	0	0	0	0	0	0	0	0	2	33882	555	22	-314	0	0	0	0	0	0	0	0	0	0	0	0	3	12274	214	4	960	0	0	0	0	0	0	0	0	0	0	0	0	4	8108	138	9	189	0	0	0	0	0	0	0	0	0	0	0	0	5	6049	94	5	47	0	0	0	0	0	0	0	0	0	0	0	0	6	3147	37	0	86	0	0	0	0	0	0	0	0	0	0	0	0	7	1887	20	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	1939	43	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	1627	27	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	1306	30	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	1287	23	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	1004	13	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1256	29	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1796	31	0	17	0	0	0	0	0	0	0	0	0	0	0	0		
GD_0PQVPZmI	1483727058000	2017-01-01	17	67	5127	-1	15	0	14632	111	3	14	0	0	0	0	0	0	0	0	0	0	0	0	1	2419	9	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	1905	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1407	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	576	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	297	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	294	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	300	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	296	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	477	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gEbRqpFkTBk	1483727058000	2016-12-14	24	315	9258180	121	15	0	1470494	50438	759	3134	0	0	0	0	0	0	0	0	0	0	0	0	1	48003	1096	6	74	0	0	0	0	0	0	0	0	0	0	0	0	2	50531	889	11	100	0	0	0	0	0	0	0	0	0	0	0	0	3	32493	655	5	67	0	0	0	0	0	0	0	0	0	0	0	0	4	34959	660	8	47	0	0	0	0	0	0	0	0	0	0	0	0	5	39510	921	5	88	0	0	0	0	0	0	0	0	0	0	0	0	6	37564	1139	14	128	1	1	0	0	6	52	0	1	459	36	0	0	7	43229	985	12	97	0	0	0	0	0	0	0	0	0	0	0	0	8	45017	856	5	75	0	0	0	0	0	0	0	0	0	0	0	0	9	44547	754	10	46	0	0	0	0	0	0	0	0	0	0	0	0	10	29718	624	7	39	0	0	0	0	0	0	0	0	0	0	0	0	11	32381	706	4	62	0	0	0	0	0	0	0	0	0	0	0	0	12	24787	533	6	27	0	0	0	0	0	0	0	0	0	0	0	0	13	31068	587	9	43	1	1	0	0	115	3177	0	0	8209	509	0	0	14	31723	509	6	31	0	0	0	0	0	0	0	0	0	0	0	0		
geDGcod4ZaY	1483727058000	2017-01-06	24	660	4051188	-1	15	0	109360	12076	98	1124	0	0	0	0	0	0	0	0	0	0	0	0	1	384404	22231	239	1328	0	0	0	0	0	0	0	0	0	0	0	0	2	197665	4878	88	334	0	0	0	0	0	0	0	0	0	0	0	0	3	79180	2102	41	-913	0	0	0	0	0	0	0	0	0	0	0	0	4	84925	1795	56	219	0	0	0	0	0	0	0	0	0	0	0	0	5	58779	1123	20	59	0	0	0	0	0	0	0	0	0	0	0	0	6	39241	741	22	131	0	0	0	0	0	0	0	0	0	0	0	0	7	27561	502	17	47	0	0	0	0	0	0	0	0	0	0	0	0	8	18707	362	11	43	0	0	0	0	0	0	0	0	0	0	0	0	9	15114	324	6	40	0	0	0	0	0	0	0	0	0	0	0	0	10	14651	299	8	26	0	0	0	0	0	0	0	0	0	0	0	0	11	13819	282	4	27	0	0	0	0	0	0	0	0	0	0	0	0	12	14708	293	4	30	0	0	0	0	0	0	0	0	0	0	0	0	13	15639	349	10	43	0	0	0	0	0	0	0	0	0	0	0	0	14	19033	388	4	34	0	0	0	0	0	0	0	0	0	0	0	0		
gL_Wn1EtpKA	1483727058000	2017-01-06	23	80	229	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	100	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GP11pHMGk88	1483727058000	2017-01-06	20	1716	3160611	-1	15	0	22435	4087	22	409	0	0	0	0	0	0	0	0	0	0	0	0	1	149575	20391	120	1722	0	0	0	0	0	0	0	0	0	0	0	0	2	42581	2134	18	-2057	0	0	0	0	0	0	0	0	0	0	0	0	3	21221	1432	7	1812	0	0	0	0	0	0	0	0	0	0	0	0	4	19683	1013	7	84	0	0	0	0	0	0	0	0	0	0	0	0	5	13211	625	3	55	0	0	0	0	0	0	0	0	0	0	0	0	6	12421	690	5	113	0	0	0	0	0	0	0	0	0	0	0	0	7	8071	266	2	20	0	0	0	0	0	0	0	0	0	0	0	0	8	3026	137	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	2026	103	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	1676	73	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1598	88	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	1554	88	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1546	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1434	95	1	8	0	0	0	0	0	0	0	0	0	0	0	0		
gPCRBkhd4SI	1483727058000	2017-01-06	26	79	19572	-1	15	0	117	24	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1	760	78	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	687	22	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	590	10	0	95	0	0	0	0	0	0	0	0	0	0	0	0	4	598	11	0	28	0	0	0	0	0	0	0	0	0	0	0	0	5	574	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	582	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	552	5	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	512	4	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	645	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	695	12	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	651	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	541	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	546	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	486	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
gvL1agpqwvE	1483727058000	2016-01-21	17	1783	4473210	-1	15	0	502156	11655	133	479	0	0	0	0	0	0	0	0	0	0	0	0	1	295	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	344	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	264	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	272	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	283	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	316	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	418	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	345	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	402	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	364	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H7CKwAWvIEM	1483727058000	2016-09-03	24	512	1999250	-1	15	0	1948646	11426	1114	1513	0	0	0	0	0	0	0	0	0	0	0	0	1	13858	75	8	6	0	0	0	0	0	0	0	0	0	0	0	0	2	14668	50	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	9157	43	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	8892	40	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	8478	44	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	7878	38	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	8099	41	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	11853	45	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	12901	48	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10	12769	53	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11	12158	49	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	7772	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	9883	42	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14	10313	37	4	9	0	0	0	0	0	0	0	0	0	0	0	0		
H9HofYb_-kY	1483727058000	2017-01-06	10	489	1273998	44072	15	0	76878	8495	49	576	13	12	0	1	5648	60762	1	0	306082	5176	0	0	1	122228	9093	100	519	11	10	0	1	3205	122037	0	1	166561	2143	0	0	2	120699	4697	76	233	6	6	0	0	6891	41064	1	3	96274	1697	0	0	3	69860	2491	39	-291	8	8	0	0	7087	77262	0	0	282743	5700	0	1	4	58021	1745	23	190	1	1	0	0	209	391	0	0	3623	247	0	0	5	55005	1187	21	38	4	4	0	0	8522	7402	0	1	55036	7072	0	0	6	37996	929	11	113	1	1	0	0	815	4004	0	0	6324	328	0	0	7	34455	853	9	44	2	2	0	0	673	8853	0	0	47586	1094	0	0	8	42502	776	7	27	4	3	0	1	1921	33362	0	0	97705	1577	0	0	9	28430	600	3	17	1	1	0	0	640	4639	0	0	4602	1078	0	0	10	25576	428	5	14	2	1	0	1	839	52961	0	0	124048	639	0	0	11	22817	408	6	29	0	0	0	0	0	0	0	0	0	0	0	0	12	19065	385	4	17	1	1	0	0	424	1856	0	0	6226	369	0	0	13	23440	344	0	23	2	2	0	0	445	1473	0	1	12257	870	0	0	14	21233	480	11	11	8	3	0	5	6753	633351	1	2	337819	5230	0	0		
hD54w2iB_Po	1483727058000	2017-01-06	22	24	631	-1	15	0	42	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	24	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HIj83VsUWa8	1483727058000	2017-01-06	10	18	218505	575908	15	0	57960	6378	64	446	6	6	0	0	57578	6489	0	0	376354	4656	1	5	1	231152	9043	139	443	3	3	0	0	480	4518	0	0	44989	216	0	0	2	224620	4319	81	-356	40	14	0	26	404308	183015	0	2	763030	21704	5	6	3	137290	2045	40	322	3	1	0	2	58152	170856	0	0	410465	5000	1	2	4	124178	1385	39	126	3	2	0	1	1274	2031	0	0	59967	405	0	0	5	124492	1211	36	73	2	2	0	0	52931	681	0	0	29957	1870	1	2	6	96574	783	13	55	0	0	0	0	0	0	0	0	0	0	0	0	7	86761	572	17	19	2	2	0	0	184	4438	0	0	8617	392	0	0	8	84019	582	14	13	1	1	0	0	58	126	0	0	429	88	0	0	9	66877	496	5	5	1	1	0	0	943	5908	0	0	17947	23	0	0	10	53885	353	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11	49975	305	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12	47648	418	11	17	0	0	0	0	0	0	0	0	0	0	0	0	13	57405	391	11	15	0	0	0	0	0	0	0	0	0	0	0	0	14	50467	364	4	12	0	0	0	0	0	0	0	0	0	0	0	0		
HILFIaU53y4	1483727058000	2017-01-06	22	731	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HWNKnzOmBr0	1483727058000	2017-01-05	10	1	624	1051	15	0	1531	641	1	157	4	4	0	0	1051	24638	4	0	12357	1105	0	2	1	2848	578	3	40	0	0	0	0	0	0	0	0	0	0	0	0	2	1911	216	3	-49	0	0	0	0	0	0	0	0	0	0	0	0	3	7559	115	0	175	0	0	0	0	0	0	0	0	0	0	0	0	4	3794	19	0	91	0	0	0	0	0	0	0	0	0	0	0	0	5	17346	130	1	171	0	0	0	0	0	0	0	0	0	0	0	0	6	9212	675	7	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1272	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	671	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	579	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	586	11	19	1	0	0	0	0	0	0	0	0	0	0	0	0	11	551	7	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	447	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	568	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	531	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
