#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
GC-MqUjIj6M	1485617311000	2017-01-11	23	24	25050	-1	15	0	26570	367	10	11	0	0	0	0	0	0	0	0	0	0	0	0	1	5396	48	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	4780	40	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	3	2076	17	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1406	16	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	1924	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	355	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	312	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	227	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	76	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
gd3akfEBPMU	1485617311000	2017-01-28	20	163	1706	-1	15	0	47	25	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1	75	14	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	34	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ggMFcDSm1no	1485617311000	2017-01-28	22	64	648023	4430	15	0	102258	27281	185	1591	10	0	0	10	3930	87126	0	1	44705	5734	0	0	1	163668	30314	285	1167	1	0	0	1	500	10271	0	0	6731	394	0	0	2	80046	7146	64	398	0	0	0	0	0	0	0	0	0	0	0	0	3	28978	2357	22	180	0	0	0	0	0	0	0	0	0	0	0	0	4	18557	2080	16	-678	0	0	0	0	0	0	0	0	0	0	0	0	5	29452	1486	14	80	0	0	0	0	0	0	0	0	0	0	0	0	6	10545	807	6	36	0	0	0	0	0	0	0	0	0	0	0	0	7	7683	874	11	30	0	0	0	0	0	0	0	0	0	0	0	0	8	14301	948	5	37	0	0	0	0	0	0	0	0	0	0	0	0	9	6210	499	2	22	0	0	0	0	0	0	0	0	0	0	0	0	10	4691	346	1	19	0	0	0	0	0	0	0	0	0	0	0	0	11	3523	244	0	19	0	0	0	0	0	0	0	0	0	0	0	0	12	4043	341	6	14	0	0	0	0	0	0	0	0	0	0	0	0	13	3649	290	3	15	0	0	0	0	0	0	0	0	0	0	0	0	14	3345	293	3	7	0	0	0	0	0	0	0	0	0	0	0	0		
gh2k9dyTEPI	1485617311000	2017-01-28	19	46	0	-1	15	0	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	53	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	15	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GI3MhVOTvSs	1485617311000	2017-01-15	24	8	46	-1	15	0	76	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GZ0Bh8pbtP8	1485617311000	2017-01-20	22	6	479375	27364	15	0	1656543	190091	819	9687	1	0	0	1	0	1	0	0	4	14	0	0	1	26356	1773	7	84	0	0	0	0	0	0	0	0	0	0	0	0	2	13414	1058	2	46	0	0	0	0	0	0	0	0	0	0	0	0	3	11185	1111	2	41	0	0	0	0	0	0	0	0	0	0	0	0	4	13374	1107	2	995	0	0	0	0	0	0	0	0	0	0	0	0	5	9495	641	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	7671	849	1	27	0	0	0	0	0	0	0	0	0	0	0	0	7	11840	874	5	40	0	0	0	0	0	0	0	0	0	0	0	0	8	6830	471	1	21	0	0	0	0	0	0	0	0	0	0	0	0	9	4517	340	0	17	1	1	0	0	231	3413	0	0	1383	206	0	0	10	4310	1051	2	42	1	1	0	0	27059	148880	0	0	283378	107	0	0	11	27114	2441	6	85	1	1	0	0	74	428	0	0	1499	83	0	0	12	20142	1460	0	40	0	0	0	0	0	0	0	0	0	0	0	0	13	14033	1912	4	77	0	0	0	0	0	0	0	0	0	0	0	0	14	26086	1884	9	71	0	0	0	0	0	0	0	0	0	0	0	0		
G_gG6ETyU5E	1485617311000	2016-05-27	23	138	7884	-1	15	0	30183	1076	44	131	0	0	0	0	0	0	0	0	0	0	0	0	1	87	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	79	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	73	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H1A5yuMHwJU	1485617311000	2016-07-01	24	972	180758	-1	15	0	4080	92	190	11	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0		
h3yVw8jEc_s	1485617311000	2017-01-28	22	23	5	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h6clWSQ8g4c	1485617311000	2017-01-13	24	99	794746	-1	15	0	145055	4760	163	136	0	0	0	0	0	0	0	0	0	0	0	0	1	21827	444	23	11	0	0	0	0	0	0	0	0	0	0	0	0	2	11378	264	7	-32	0	0	0	0	0	0	0	0	0	0	0	0	3	4396	109	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	2421	80	3	31	0	0	0	0	0	0	0	0	0	0	0	0	5	2065	61	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1767	54	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	1566	56	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1601	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1438	44	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1077	51	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1033	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	894	35	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13	894	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	881	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
haTAaUk3zhA	1485617311000	2016-10-01	22	133	1126	-1	15	0	191527	1151	19	48	0	0	0	0	0	0	0	0	0	0	0	0	1	1387	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	912	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	913	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	792	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	970	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	919	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1083	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1048	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	763	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	710	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	757	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	740	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	960	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
hcKEq-gzzT0	1485617311000	2017-01-28	22	1	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HcXNPI-IPPM	1485617311000	2012-06-05	10	41	1193780	5523	15	0	57404646	386478	46960	44493	1	1	0	0	87	429	0	0	1457	180	0	0	1	37641	307	37	40	3	2	0	1	1212	67367	1	0	321963	571	0	0	2	33907	330	45	68	2	1	0	1	184	7176	1	0	16664	352	0	0	3	41656	406	69	89	2	2	0	0	294	10362	0	0	33206	99	0	0	4	39981	385	66	64	1	1	0	0	1344	411	1	1	1844	1983	0	0	5	57198	453	62	73	1	1	0	0	146	1	0	1	6979	219	0	0	6	47214	434	58	59	1	1	0	0	252	0	1	0	148496	92	0	0	7	52191	459	66	62	0	0	0	0	0	0	0	0	0	0	0	0	8	55270	438	64	78	0	0	0	0	0	0	0	0	0	0	0	0	9	46342	380	63	47	2	2	0	0	483	6809	0	0	17389	474	0	0	10	43152	385	53	44	1	1	0	0	581	4241	0	0	31377	481	0	0	11	41120	361	56	50	3	2	0	1	581	45310	0	1	95217	694	0	0	12	41974	383	62	48	0	0	0	0	0	0	0	0	0	0	0	0	13	45950	430	67	68	1	1	0	0	359	15152	0	0	26154	176	0	0	14	58209	541	95	70	0	0	0	0	0	0	0	0	0	0	0	0		
HdrC032e5QM	1485617311000	2017-01-27	22	103	18870	68	15	0	3497	404	0	245	0	0	0	0	0	0	0	0	0	0	0	0	1	1804	90	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2	773	47	0	-262	0	0	0	0	0	0	0	0	0	0	0	0	3	1220	54	0	47	0	0	0	0	0	0	0	0	0	0	0	0	4	541	21	0	178	0	0	0	0	0	0	0	0	0	0	0	0	5	339	11	0	27	0	0	0	0	0	0	0	0	0	0	0	0	6	280	15	0	24	1	1	0	0	68	157	1	1	618	336	0	0	7	237	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	155	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	116	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	132	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	117	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	109	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	125	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	91	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
hg5ccmk7VTs	1485617311000	2017-01-27	10	1261	3830326	2914	15	0	83652	5942	260	416	1	1	0	0	88	1117	0	0	2555	125	0	0	1	130618	1483	69	69	0	0	0	0	0	0	0	0	0	0	0	0	2	52750	769	37	-477	1	1	0	0	555	2247	0	0	6746	233	0	0	3	49863	794	32	18	2	2	0	0	2271	12246	0	0	61714	1282	0	0	4	31024	493	24	351	0	0	0	0	0	0	0	0	0	0	0	0	5	43807	399	20	22	0	0	0	0	0	0	0	0	0	0	0	0	6	24565	249	12	5	0	0	0	0	0	0	0	0	0	0	0	0	7	13995	94	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	8018	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6672	39	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	6066	63	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	5028	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4561	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4511	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4016	23	1	-2	0	0	0	0	0	0	0	0	0	0	0	0		
hij9QhAAf9I	1485617311000	2017-01-28	27	88	4328	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HjwKrdVRQuA	1485617311000	2017-01-27	22	4	329	-1	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HLt8PfsE8aM	1485617311000	2017-01-28	20	2942	1455020	-1	15	0	30261	2841	92	1322	0	0	0	0	0	0	0	0	0	0	0	0	1	513013	1841	116	555	0	0	0	0	0	0	0	0	0	0	0	0	2	142840	380	23	-1830	0	0	0	0	0	0	0	0	0	0	0	0	3	73624	177	14	34	0	0	0	0	0	0	0	0	0	0	0	0	4	48080	113	6	1600	0	0	0	0	0	0	0	0	0	0	0	0	5	64029	115	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	34837	73	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	31762	71	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	40595	74	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	26587	32	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	17593	22	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	14037	33	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	13080	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	12698	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	15138	35	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
ho1krDegoNA	1485617311000	2016-11-21	10	3	2381	851	15	0	403287	5975	83	289	0	0	0	0	0	0	0	0	0	0	0	0	1	13418	144	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	12227	106	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	10961	94	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	10409	138	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	12846	262	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	18044	153	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	18006	209	5	7	1	1	0	0	851	12569	0	0	53053	870	0	0	8	15117	170	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	12089	128	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	11341	125	2	14	0	0	0	0	0	0	0	0	0	0	0	0	11	11650	96	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12	12419	115	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	12067	99	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	13319	152	1	9	0	0	0	0	0	0	0	0	0	0	0	0		
HPkTGm4RtVM	1485617311000	2010-03-31	10	30	31971	95593	15	0	33117623	198385	2730	10472	2	1	0	1	69717	11080	0	1	83767	51906	0	0	1	20844	126	1	2	1	1	0	0	79	33	0	0	42	476	0	0	2	16612	84	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	14728	88	0	3	1	1	0	0	14	0	0	1	22546	0	0	0	4	13753	91	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	17589	92	0	2	1	1	0	0	7	0	0	1	4258	44	0	0	6	16777	109	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17744	124	1	4	1	1	0	0	175	188	0	0	571	486	0	0	8	19114	107	1	2	1	1	0	0	336	141	0	0	49558	82	0	0	9	15713	87	3	1	2	2	0	0	2787	12133	0	2	59662	1592	0	1	10	14066	98	2	3	1	1	0	0	283	918	1	1	3439	987	0	0	11	14054	76	2	6	2	2	0	0	380	1407	1	1	18601	262	0	0	12	15947	103	2	4	1	1	0	0	43	5239	0	0	624	115	0	0	13	17174	92	2	11	4	3	0	1	21772	101087	3	4	176796	23496	0	8	14	20031	134	6	3	0	0	0	0	0	0	0	0	0	0	0	0		
hPO9xt8ORVA	1485617311000	2017-01-28	24	1173	4183519	-1	15	0	48856	6788	56	1408	0	0	0	0	0	0	0	0	0	0	0	0	1	77481	7614	80	1791	0	0	0	0	0	0	0	0	0	0	0	0	2	38064	2168	27	412	0	0	0	0	0	0	0	0	0	0	0	0	3	16980	859	16	188	0	0	0	0	0	0	0	0	0	0	0	0	4	7091	522	5	-764	0	0	0	0	0	0	0	0	0	0	0	0	5	8176	399	3	96	0	0	0	0	0	0	0	0	0	0	0	0	6	5383	338	2	53	0	0	0	0	0	0	0	0	0	0	0	0	7	2617	110	0	53	0	0	0	0	0	0	0	0	0	0	0	0	8	1752	88	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	1417	76	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	911	53	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	541	31	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	516	22	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	416	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	430	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
