#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
ezl4KLzdUDo	1483731546000	2017-01-06	10	2	10788	2346903	14	0	4398	1452	15	662	81	47	0	34	482162	363456	0	3	2285228	76363	0	66	1	31041	6593	97	2365	6	2	0	4	352230	9184	0	0	100577	53567	0	8	2	15812	1232	26	395	16	3	0	13	15845	68753	0	1	447845	10547	0	0	3	6730	613	3	-733	6	2	0	4	1292154	1410	0	0	130702	691	0	2	4	8727	506	5	363	5	4	0	1	3888	16529	0	0	132603	1966	0	0	5	11965	1314	15	263	14	5	0	9	9213	20649	0	1	164164	6901	0	16	6	9308	613	9	38	11	3	0	8	187560	43749	0	0	325225	59712	0	12	7	6660	1092	30	516	5	3	0	2	2564	29817	0	0	156597	6376	0	0	8	13736	507	11	171	2	0	0	2	244	76	0	0	13600	224	0	2	9	2810	118	2	22	2	1	0	1	364	478	0	0	3675	69	0	2	10	1843	79	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	1633	54	0	18	1	0	0	1	238	359	0	0	1252	94	0	2	12	1618	51	1	8	2	2	0	0	441	2370	0	0	18856	145	0	1	13	1652	46	0	14	0	0	0	0	0	0	0	0	0	0	0	0		
f2n3vGsVjvs	1483731546000	2016-01-28	22	4	24	-1	14	0	32973	119	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	129	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	112	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	88	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f589RB21MyI	1483731546000	2016-12-26	17	43	82	-1	14	0	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fbeWma06hVc	1483731546000	2016-10-12	28	839	16030	589	14	0	6489	91	4	0	2	0	0	2	589	2989	2	2	6550	700	0	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FdK6NE6vUgo	1483731546000	2017-01-06	20	2863	629900	-1	14	0	11068	2271	6	108	0	0	0	0	0	0	0	0	0	0	0	0	1	6286	1244	2	40	0	0	0	0	0	0	0	0	0	0	0	0	2	1798	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	860	93	0	-38	0	0	0	0	0	0	0	0	0	0	0	0	4	655	68	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	884	68	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	909	90	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1002	55	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	619	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	419	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	347	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	561	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	322	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	343	29	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
Ffn217PSIdM	1483731546000	2017-01-06	22	4	4	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ffP-wQstc98	1483731546000	2013-12-03	10	451	113394	-1	14	0	1276624	1584	72	93	0	0	0	0	0	0	0	0	0	0	0	0	1	647	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	713	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	700	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	606	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	699	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	626	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	717	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fJ9rUzIMcZQ	1483731546000	2008-08-01	10	648	2591295	410186	14	0	320351634	1566681	47087	172957	11	9	0	2	14089	257630	0	3	710724	14553	0	2	1	405210	1990	53	173	7	6	0	1	15877	22474	3	2	299481	7057	0	0	2	445066	2027	67	177	19	11	0	8	95225	259574	11	7	794831	45257	0	4	3	296381	1617	60	143	19	12	0	7	40881	395405	5	7	345142	40127	0	0	4	339668	1669	57	120	9	9	0	0	4428	20534	3	5	139644	3615	0	2	5	317556	1708	68	157	11	8	0	3	26543	87281	5	4	258481	12415	0	2	6	345156	1927	67	161	13	12	0	1	22702	39264	1	2	576761	20975	0	1	7	377404	1949	40	163	13	12	1	0	44599	112858	5	5	468356	6887	0	0	8	432091	2238	74	178	3	3	0	0	1104	11737	2	1	47438	2655	0	0	9	475365	2173	71	161	9	8	0	1	2640	46813	2	3	126888	5501	0	1	10	298725	1617	61	139	9	7	1	1	5039	118769	3	2	188815	1953	1	1	11	317584	1685	59	108	9	8	1	0	4530	37074	2	3	114761	3254	0	0	12	284885	1647	62	134	8	8	0	0	4830	65699	2	2	110327	4504	0	5	13	345908	1657	51	166	12	10	0	2	121909	104137	3	7	505487	17752	1	3		
FL-0isFXEDo	1483731546000	2012-02-06	27	870	13874	-1	14	0	50286	242	14	3	0	0	0	0	0	0	0	0	0	0	0	0	1	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	580	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
foE1mO2yM04	1483731546000	2016-02-27	10	53	1477541	229964	14	0	736712717	2751807	143813	117693	5	4	0	1	2703	4145	1	2	31086	2599	0	0	1	1224436	5402	278	298	7	6	0	1	2558	22560	1	1	177237	2358	0	4	2	1266113	5028	254	312	4	2	0	2	1452	18217	3	0	66179	1262	0	0	3	885857	4079	224	221	5	5	0	0	8591	7215	1	1	81786	1711	0	2	4	1058311	4085	185	262	4	4	0	0	1010	3074	0	0	12868	1450	0	0	5	951679	4202	237	227	6	6	0	0	9780	6195	1	4	89121	3146	0	2	6	1039273	4170	235	229	12	11	0	1	31965	76067	1	2	453340	3995	0	0	7	1141018	4594	213	244	2	2	0	0	985	1914	0	1	13892	739	0	0	8	1260557	5585	242	309	4	1	0	3	6356	88676	4	3	174727	5564	0	0	9	1317844	5288	234	341	3	3	0	0	2899	60548	1	1	47973	2284	0	2	10	990722	4166	206	277	7	6	0	1	3734	72247	3	3	163485	3158	0	0	11	932672	3855	198	172	4	4	0	0	15369	39701	0	1	71239	15352	0	0	12	901856	3912	209	210	10	8	0	2	136018	104267	3	5	207652	22318	2	4	13	1050473	3723	203	221	3	3	0	0	414	1104	2	1	43729	444	0	0		
g4lnm0FtFwk	1483731546000	2017-01-06	22	33292	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gArzVtwySOA	1483731546000	2017-01-06	29	12860	186190	-1	14	0	396	43	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2674	50	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2	1185	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	280	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	137	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	110	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GBlXNuEOqSc	1483731546000	2017-01-06	24	57	122887	32213	14	0	431	89	1	35	4	1	0	3	32213	14669	0	0	22178	1721	0	0	1	16788	2503	38	257	0	0	0	0	0	0	0	0	0	0	0	0	2	3908	236	8	39	0	0	0	0	0	0	0	0	0	0	0	0	3	2016	119	2	-58	0	0	0	0	0	0	0	0	0	0	0	0	4	1039	55	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	878	57	2	35	0	0	0	0	0	0	0	0	0	0	0	0	6	1957	108	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	1223	49	0	24	0	0	0	0	0	0	0	0	0	0	0	0	8	577	27	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	635	36	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	368	21	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	335	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	291	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	318	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
GPDsO7Ak7NU	1483731546000	2017-01-05	24	31	175508	233522	14	0	117674	10355	209	1173	53	28	0	25	61804	350472	0	1	1106592	49350	0	27	1	128151	3674	110	324	17	14	0	3	17542	111144	0	0	747103	11951	0	1	2	112326	2368	72	-393	20	12	0	8	26130	341391	0	1	269894	10003	0	0	3	90935	1793	62	240	14	13	0	1	69835	77865	0	1	604873	4693	0	1	4	93861	1280	51	144	5	5	0	0	1968	5275	2	0	20714	1604	0	1	5	87500	987	36	95	11	10	0	1	21968	42499	1	1	1364634	3539	0	1	6	81745	793	37	104	5	5	0	0	4092	63457	0	0	487424	2259	0	0	7	72757	547	19	53	14	12	0	2	15869	90589	1	0	1153714	6107	0	2	8	65217	537	19	38	4	4	0	0	1519	16464	0	0	22520	1645	0	0	9	51397	341	19	20	3	3	0	0	263	24	0	0	4147	423	0	0	10	44208	333	25	33	2	2	0	0	2209	8699	1	0	21842	1576	0	0	11	50161	327	16	23	8	7	0	1	4561	46168	0	0	109880	2385	0	1	12	44312	353	22	34	6	6	0	0	2302	62478	0	0	115171	1793	0	0	13	56013	354	24	31	2	2	0	0	2445	38488	0	0	156242	555	0	0		
gQ61SASI7xs	1483731546000	2016-09-25	24	42	5827	-1	14	0	6460	109	1	103	0	0	0	0	0	0	0	0	0	0	0	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gR-etjIkAjs	1483731546000	2015-08-10	24	463	1240165	-1	14	0	3365043	20112	1277	16373	0	0	0	0	0	0	0	0	0	0	0	0	1	4443	25	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2	5816	33	0	39	0	0	0	0	0	0	0	0	0	0	0	0	3	4433	23	1	30	0	0	0	0	0	0	0	0	0	0	0	0	4	4662	28	0	20	0	0	0	0	0	0	0	0	0	0	0	0	5	4304	36	0	20	0	0	0	0	0	0	0	0	0	0	0	0	6	4355	31	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	4630	27	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	6782	53	2	34	0	0	0	0	0	0	0	0	0	0	0	0	9	7590	55	3	32	0	0	0	0	0	0	0	0	0	0	0	0	10	6935	53	2	26	0	0	0	0	0	0	0	0	0	0	0	0	11	6786	36	0	20	0	0	0	0	0	0	0	0	0	0	0	0	12	4493	30	2	17	0	0	0	0	0	0	0	0	0	0	0	0	13	4817	35	0	24	0	0	0	0	0	0	0	0	0	0	0	0		
g_OYG8h2NBk	1483731546000	2017-01-06	28	92	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h0txgGxwzyE	1483731546000	2017-01-06	24	2145	1617009	1488	14	0	2817	315	3	306	0	0	0	0	0	0	0	0	0	0	0	0	1	95229	2567	43	1825	0	0	0	0	0	0	0	0	0	0	0	0	2	26421	309	5	215	0	0	0	0	0	0	0	0	0	0	0	0	3	15096	153	4	-467	0	0	0	0	0	0	0	0	0	0	0	0	4	5546	62	0	19	0	0	0	0	0	0	0	0	0	0	0	0	5	3167	35	0	204	0	0	0	0	0	0	0	0	0	0	0	0	6	1847	16	0	25	0	0	0	0	0	0	0	0	0	0	0	0	7	1340	12	2	7	1	1	0	0	1488	7658	0	1	7128	1588	0	0	8	938	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	812	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	494	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	456	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	422	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	336	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
h7ztffQgYPw	1483731546000	2015-12-02	22	82	155272	-1	14	0	77736	3849	55	231	0	0	0	0	0	0	0	0	0	0	0	0	1	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	91	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	193	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	150	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	133	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	150	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	90	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	71	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	82	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	116	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HExz23_DK4s	1483731546000	2017-01-01	25	1646	82933	400067	14	0	172978	5010	130	1041	80	6	0	74	182510	1352098	79	79	2958264	151162	0	76	1	15418	134	10	55	19	2	0	17	20210	367479	19	19	633464	24829	0	15	2	5772	63	3	13	23	2	0	21	110323	525799	23	23	1757913	113630	0	19	3	2772	45	1	11	9	0	0	9	58239	162391	9	6	537746	18704	0	9	4	1984	24	1	-1	1	0	0	1	4190	25725	1	1	109537	4995	0	1	5	1101	8	3	0	5	0	0	5	18286	33712	5	5	384558	22886	0	5	6	1173	19	0	9	4	0	0	4	1967	12314	4	4	40424	5546	0	6	7	888	17	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	927	19	1	2	1	0	0	1	85	84	1	1	16251	258	0	1	9	1006	11	3	4	1	0	0	1	4257	10504	1	1	26520	3997	0	1	10	682	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	984	15	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	835	11	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	13	919	12	2	-6	0	0	0	0	0	0	0	0	0	0	0	0		
hFnF_fmxiic	1483731546000	2015-09-09	25	11247	83920	-1	14	0	36834	79	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	221	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HUARRAa1TjA	1483731546000	2017-01-06	25	197	137318	2875	14	0	27156	2615	37	1078	2	2	0	0	2478	32	1	2	65509	2176	0	0	1	11043	395	9	188	2	2	0	0	387	3879	1	2	11904	798	0	1	2	4060	127	7	-398	1	1	0	0	10	3	0	1	32	63	0	1	3	1482	44	2	104	0	0	0	0	0	0	0	0	0	0	0	0	4	624	27	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	765	20	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	354	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	379	6	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	69	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	67	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
