#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
2yqIaRq0GeE	1481360959000	2016-12-09	25	297	143	-1	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
34BjxhA1pJ0	1481360959000	2015-12-04	23	3358	15576646	-1	15	0	6257704	200888	2159	43850	0	0	0	0	0	0	0	0	0	0	0	0	1	21133	557	2	126	0	0	0	0	0	0	0	0	0	0	0	0	2	18209	466	4	119	0	0	0	0	0	0	0	0	0	0	0	0	3	8017	204	2	54	0	0	0	0	0	0	0	0	0	0	0	0	4	12238	324	5	81	0	0	0	0	0	0	0	0	0	0	0	0	5	3986	175	0	45	0	0	0	0	0	0	0	0	0	0	0	0	6	13528	217	3	46	0	0	0	0	0	0	0	0	0	0	0	0	7	6670	146	1	43	0	0	0	0	0	0	0	0	0	0	0	0	8	8676	171	1	47	0	0	0	0	0	0	0	0	0	0	0	0	9	7183	169	1	30	0	0	0	0	0	0	0	0	0	0	0	0	10	6613	160	0	38	0	0	0	0	0	0	0	0	0	0	0	0	11	9874	221	5	69	0	0	0	0	0	0	0	0	0	0	0	0	12	6403	141	2	39	0	0	0	0	0	0	0	0	0	0	0	0	13	8591	188	4	48	0	0	0	0	0	0	0	0	0	0	0	0	14	8678	204	1	53	0	0	0	0	0	0	0	0	0	0	0	0		
38fx_YRuKIE	1481360959000	2016-12-10	20	1560	436800	2331	15	0	0	23	2	0	14	1	0	13	2331	20435	0	1	28942	2613	0	0	1	47511	424	28	62	0	0	0	0	0	0	0	0	0	0	0	0	2	10729	34	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3	4875	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2461	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	882	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1974	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	780	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1000	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	623	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	683	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	544	0	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	13	415	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	404	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3eK4LLE5HW4	1481360959000	2014-05-06	26	240	54569	-1	15	0	171894	969	24	72	0	0	0	0	0	0	0	0	0	0	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	100	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	195	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4bT5pTzv8vk	1481360959000	2016-12-10	22	729	19	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4eKrEdTmqgo	1481360959000	2011-06-19	22	1405	3073	-1	15	0	51456	212	6	12	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
52oRZrXKP3I	1481360959000	2016-07-03	25	12	283	-1	15	0	602	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
57sd5LGW2s8	1481360959000	2016-12-02	22	9	98	-1	15	0	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
59xkVPMUQmg	1481360959000	2016-12-08	20	5690	2131082	-1	15	0	646924	45903	2939	10224	0	0	0	0	0	0	0	0	0	0	0	0	1	72196	1527	261	203	0	0	0	0	0	0	0	0	0	0	0	0	2	47347	939	157	114	0	0	0	0	0	0	0	0	0	0	0	0	3	20821	454	79	51	0	0	0	0	0	0	0	0	0	0	0	0	4	19890	470	91	68	0	0	0	0	0	0	0	0	0	0	0	0	5	9524	577	140	52	0	0	0	0	0	0	0	0	0	0	0	0	6	32799	284	52	25	0	0	0	0	0	0	0	0	0	0	0	0	7	11945	260	55	29	0	0	0	0	0	0	0	0	0	0	0	0	8	9036	172	15	35	0	0	0	0	0	0	0	0	0	0	0	0	9	6268	79	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10	3633	64	9	4	0	0	0	0	0	0	0	0	0	0	0	0	11	3579	75	11	631	0	0	0	0	0	0	0	0	0	0	0	0	12	3986	80	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13	3529	63	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	3627	57	6	7	0	0	0	0	0	0	0	0	0	0	0	0		
59zuUa-SRBw	1481360959000	2016-10-02	24	150	196677	728	15	0	98257	2141	24	229	0	0	0	0	0	0	0	0	0	0	0	0	1	20204	540	11	-24	0	0	0	0	0	0	0	0	0	0	0	0	2	34620	727	25	91	0	0	0	0	0	0	0	0	0	0	0	0	3	39833	926	19	61	0	0	0	0	0	0	0	0	0	0	0	0	4	46885	1388	35	179	2	1	0	1	486	551	0	2	555	1426	0	0	5	31409	603	14	105	0	0	0	0	0	0	0	0	0	0	0	0	6	58806	639	21	122	0	0	0	0	0	0	0	0	0	0	0	0	7	28210	549	15	103	1	1	0	0	242	11166	0	1	16140	806	0	0	8	19069	440	6	111	0	0	0	0	0	0	0	0	0	0	0	0	9	8649	241	4	67	0	0	0	0	0	0	0	0	0	0	0	0	10	12024	288	9	49	0	0	0	0	0	0	0	0	0	0	0	0	11	5217	143	4	51	0	0	0	0	0	0	0	0	0	0	0	0	12	4760	116	6	16	0	0	0	0	0	0	0	0	0	0	0	0	13	5056	125	2	27	0	0	0	0	0	0	0	0	0	0	0	0	14	2166	36	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
5KPmgwqFMLY	1481360959000	2016-12-10	20	172	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5xZEZCAlPvA	1481360959000	2016-12-10	20	17	20	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6hdcbZRq-4o	1481360959000	2016-12-10	10	14	0	-1	15	0	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	147	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6Rm3lJ_6r8o	1481360959000	2015-12-14	26	107	0	-1	15	0	1882	43	3	95	0	0	0	0	0	0	0	0	0	0	0	0	1	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6rq5_xnZ7kM	1481360959000	2016-12-06	10	113	6761	145	15	0	2746	140	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	232	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	426	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	254	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	201	10	0	0	1	1	0	0	2	0	0	0	320	8	0	5	5	79	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	400	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	394	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	211	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	268	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	228	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	205	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	155	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	189	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	119	3	0	1	1	1	0	0	143	1324	0	1	8759	605	0	0		
7-AVUw5t5Aw	1481360959000	2016-08-07	26	283	103	-1	15	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7_H3XZprvUQ	1481360959000	2011-04-28	24	3383	1324571	-1	15	0	2814992	12122	451	1934	0	0	0	0	0	0	0	0	0	0	0	0	1	579	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	524	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	163	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	837	-2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	444	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	566	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	445	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	517	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	473	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	480	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	511	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8HFzubgJ_k0	1481360959000	2016-12-06	10	492	5484	-1	15	0	637	40	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	91	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	73	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	72	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8LL4mkWXIWM	1481360959000	2016-12-10	20	1238	43	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8qGFAkyfjDU	1481360959000	2016-12-09	10	1	16064	1032233	15	0	33694	10469	16	1633	239	14	0	225	249342	3656900	234	188	4263663	153043	1	1	1	20352	4946	8	492	58	18	0	40	47398	563726	51	39	1180269	31081	0	0	2	36362	7982	10	662	81	46	0	35	115455	864473	63	66	2106375	39215	1	1	3	119995	19481	61	-285	116	71	0	45	114347	1739156	69	77	4273679	48939	0	9	4	233955	29928	222	1744	94	70	0	24	81851	848046	49	55	2781430	57993	0	3	5	92962	15766	183	687	63	47	0	16	196864	795134	34	35	1635831	167933	0	4	6	306580	8470	84	1180	15	11	0	4	16548	141046	12	10	375515	12376	0	0	7	69586	3058	41	170	20	17	0	3	13666	264309	10	11	853616	7464	0	0	8	77467	3192	26	370	10	7	0	3	16802	59181	5	6	394322	5696	0	0	9	60318	2483	18	155	15	10	0	5	9873	336428	10	11	395078	6136	0	0	10	54855	1914	26	95	6	6	0	0	23290	117196	4	3	502512	10079	0	0	11	53503	1909	9	90	5	3	0	2	9435	30207	2	3	70622	1587	0	0	12	41218	1302	9	67	8	8	0	0	3835	94162	4	6	179912	2583	0	0	13	39383	1315	15	69	5	5	0	0	131549	28576	2	2	321042	139112	0	0	14	34342	1125	6	61	8	8	0	0	1978	28583	3	5	121728	2427	0	0		
8R5UYMGk1xg	1481360959000	2016-12-09	10	129	283777	25371	15	0	7593	628	5	33	0	0	0	0	0	0	0	0	0	0	0	0	1	7225	206	0	12	2	1	0	1	11033	8758	2	1	14071	11289	0	2	2	3519	97	1	2	4	1	0	3	2171	34652	3	3	88693	2589	0	3	3	2620	66	1	-10	2	2	0	0	958	691	1	2	29222	974	0	0	4	2125	46	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1018	58	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	4529	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1973	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1474	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1596	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1269	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1363	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1304	8	0	0	1	1	0	0	11160	1410	1	1	12791	11870	0	1	13	1246	10	0	0	1	0	0	1	49	7518	1	0	1473	220	0	1	14	1610	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
