#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
E0AFk79IIKQ	1483726083000	2017-01-06	24	1528	1409276	38063	15	0	7238	1521	8	254	3	1	0	2	38063	17808	0	0	88227	6332	0	0	1	28210	5020	34	439	0	0	0	0	0	0	0	0	0	0	0	0	2	16891	1206	7	85	0	0	0	0	0	0	0	0	0	0	0	0	3	11318	998	5	-144	0	0	0	0	0	0	0	0	0	0	0	0	4	11357	799	8	68	0	0	0	0	0	0	0	0	0	0	0	0	5	7296	492	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	4416	319	2	73	0	0	0	0	0	0	0	0	0	0	0	0	7	4658	309	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	3363	162	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	1862	121	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1777	111	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	1883	124	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	1885	149	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	1783	71	0	17	0	0	0	0	0	0	0	0	0	0	0	0	14	1207	72	2	38	0	0	0	0	0	0	0	0	0	0	0	0		
E5BqmmWd_9E	1483726083000	2017-01-06	10	42	31	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eBbBjn_mOyA	1483726083000	2008-01-11	19	606	483	-1	15	0	6762	11	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ECK7vc0j8bw	1483726083000	2017-01-06	22	1735	8838456	4191542	15	0	69296	8666	36	2164	815	8	0	807	4141183	11659149	812	739	14255744	591571	2	5	1	1383085	100150	418	12741	41	0	0	41	34806	514033	41	37	277908	41728	0	0	2	331242	13401	75	1395	22	1	0	21	4985	99173	21	21	59075	8120	0	0	3	178707	7156	35	-4272	9	0	0	9	1823	17055	9	8	85585	2667	0	0	4	152556	5303	60	598	6	0	0	6	133	12025	6	6	8040	199	0	0	5	72599	2490	14	272	3	0	0	3	737	14254	3	2	41475	1416	0	0	6	41358	1495	7	714	7	0	0	7	5668	222810	7	7	113698	8485	0	0	7	35805	1017	6	117	2	0	0	2	725	3515	2	2	28642	432	0	0	8	21004	661	8	67	1	0	0	1	0	18	1	1	25	6	0	0	9	17049	482	6	35	3	0	0	3	1424	20722	3	3	11430	3686	0	0	10	15824	507	5	46	1	0	0	1	1	13	1	1	22	42	0	0	11	14981	384	1	24	2	0	0	2	24	406	2	2	204	28	0	0	12	10819	334	7	36	0	0	0	0	0	0	0	0	0	0	0	0	13	10251	296	4	27	3	0	0	3	33	532	3	2	392	119	0	0	14	12289	313	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
EdMjT8wNTtM	1483726083000	2016-12-30	10	624	2599	-1	15	0	404	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eHDY7CyIqDM	1483726083000	2017-01-06	17	13	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ehjG1mgxSB8	1483726083000	2017-01-06	20	3333	7801381	-1	15	0	8960	1274	18	141	0	0	0	0	0	0	0	0	0	0	0	0	1	253398	17413	516	398	0	0	0	0	0	0	0	0	0	0	0	0	2	73810	2227	68	-527	0	0	0	0	0	0	0	0	0	0	0	0	3	68688	1374	43	399	0	0	0	0	0	0	0	0	0	0	0	0	4	57278	770	30	8	0	0	0	0	0	0	0	0	0	0	0	0	5	32051	536	33	17	0	0	0	0	0	0	0	0	0	0	0	0	6	27110	278	9	18	0	0	0	0	0	0	0	0	0	0	0	0	7	10441	151	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	7769	116	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	5220	90	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4363	77	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3879	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5320	108	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13	8415	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4407	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
eMzDljhixnU	1483726083000	2013-07-24	29	25	203	-1	15	0	3229	24	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EO1vW37Np-Y	1483726083000	2017-01-06	22	1	0	2800	15	0	35	3	0	0	8	0	0	8	1339	15258	8	8	9653	1299	0	0	1	96	8	0	1	3	0	0	3	958	3238	3	3	30351	151	0	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	1	0	0	1	155	410	1	1	369	74	0	0	5	9	0	0	0	2	0	0	2	174	596	2	2	902	255	0	0	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	1	0	0	1	174	432	1	1	380	79	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F-lh6Bxihu8	1483726083000	2016-02-18	27	271	69682	-1	15	0	8183	161	3	42	0	0	0	0	0	0	0	0	0	0	0	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F1mprJ3qE5E	1483726083000	2016-12-18	22	47	150	-1	15	0	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F1pvnoNVjtA	1483726083000	2016-11-30	24	13	561	-1	15	0	12542	123	5	9	0	0	0	0	0	0	0	0	0	0	0	0	1	91	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	101	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	119	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	133	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	176	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	89	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	106	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	107	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FA8ncKnNvYI	1483726083000	2016-12-31	1	2175	366825	-1	15	0	184685	1512	1385	580	0	0	0	0	0	0	0	0	0	0	0	0	1	14583	63	195	37	0	0	0	0	0	0	0	0	0	0	0	0	2	9523	18	81	17	0	0	0	0	0	0	0	0	0	0	0	0	3	1785	4	23	8	0	0	0	0	0	0	0	0	0	0	0	0	4	1167	6	18	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1049	0	18	1	0	0	0	0	0	0	0	0	0	0	0	0	6	988	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	7	920	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	8	919	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1705	4	17	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1034	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	748	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	511	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	605	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	667	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0		
FEg3cmkDuLs	1483726083000	2017-01-06	28	1863	854495	-1	15	0	2764	358	0	51	0	0	0	0	0	0	0	0	0	0	0	0	1	8913	1007	2	100	0	0	0	0	0	0	0	0	0	0	0	0	2	3425	178	0	22	0	0	0	0	0	0	0	0	0	0	0	0	3	1802	108	1	-34	0	0	0	0	0	0	0	0	0	0	0	0	4	1086	49	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	761	25	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	556	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	494	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	230	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	165	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	131	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	162	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	102	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	79	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
FgJ5vwyPGdo	1483726083000	2017-01-06	24	133	257631	-1	15	0	2958	328	1	25	0	0	0	0	0	0	0	0	0	0	0	0	1	25030	1343	6	42	0	0	0	0	0	0	0	0	0	0	0	0	2	7672	209	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	4712	132	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	4	3812	82	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2625	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2230	45	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1816	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2143	40	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1215	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1390	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	923	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1257	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	954	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	978	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FgpF6YodTG4	1483726083000	2017-01-02	22	3	1075	940797	15	0	107434	2164	6	229	30	13	0	17	521553	99871	10	29	390407	36971	2	5	1	2972865	5105	56	181	36	18	0	18	178584	407932	33	33	1091726	38488	2	4	2	2298221	15843	370	285	10	9	0	1	15436	19658	7	7	198799	9463	0	1	3	1006847	4793	88	341	5	5	0	0	23870	9485	4	4	55436	16923	1	1	4	686278	4017	64	958	10	6	0	4	138910	57190	8	8	189310	23511	1	0	5	1165061	4876	72	349	5	4	0	1	3996	7517	4	4	293219	6221	0	1	6	1087397	4853	43	456	7	6	0	1	9181	19446	5	3	43784	10251	0	0	7	1224097	4397	46	425	9	3	0	6	39606	119790	8	9	188203	39580	0	14	8	880939	3634	42	291	3	3	0	0	1222	9504	1	2	87944	290	0	3	9	701299	2968	42	259	1	1	0	0	255	11	0	1	6193	17	0	0	10	462693	1831	22	161	4	1	0	3	443	6278	3	3	2876	533	0	0	11	365499	1396	14	104	2	2	0	0	437	885	2	2	2830	549	0	0	12	237861	1167	13	80	3	2	1	0	156	1517	1	3	2535	564	0	0	13	177922	1530	15	142	2	2	0	0	6698	17276	2	2	70442	6261	0	0	14	196408	2819	14	202	4	3	0	1	450	3718	4	4	11994	923	0	0		
fhqdpTim8tU	1483726083000	2016-04-26	20	784	79122	-1	15	0	39559	1532	11	224	0	0	0	0	0	0	0	0	0	0	0	0	1	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	69	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fKcBBVl87Bg	1483726083000	2016-12-11	22	47	150	-1	15	0	39	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FxKQR5e7p-A	1483726083000	2009-10-15	26	498	530995	-1	15	0	571719	1613	317	161	0	0	0	0	0	0	0	0	0	0	0	0	1	1137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	367	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	253	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	97	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FyjFEsYJwzw	1483726083000	2017-01-06	20	381	124377	-1	15	0	2142	222	1	62	0	0	0	0	0	0	0	0	0	0	0	0	1	10435	828	8	256	0	0	0	0	0	0	0	0	0	0	0	0	2	2575	118	3	-219	0	0	0	0	0	0	0	0	0	0	0	0	3	2166	94	7	186	0	0	0	0	0	0	0	0	0	0	0	0	4	807	34	0	36	0	0	0	0	0	0	0	0	0	0	0	0	5	1441	57	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	553	15	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	490	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	380	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	456	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	334	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	338	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	309	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
GB1OAwLReQk	1483726083000	2016-09-24	25	2747	221	-1	15	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
