#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
gCe3cpj7Sus	1482405763000	2011-12-21	17	2144	2243	6801	14	0	86863	236	12	109	3	1	2	0	6801	32696	0	0	254306	5130	0	1	1	8524	24	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	244	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	66	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GJyzvmL93b8	1482405763000	2016-04-29	10	188	6907	-1	14	0	22971	546	20	104	0	0	0	0	0	0	0	0	0	0	0	0	1	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	57	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gKX-CVHZJ3M	1482405763000	2016-12-22	20	298	7126	2798	14	0	22	4	0	0	3	0	0	3	2798	6547	3	3	19083	1981	0	6	1	121	18	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GmMZLJ6S3DM	1482405763000	2016-12-08	22	111	1327	2611944	14	0	548	71	1	20	2346	293	0	2053	729877	23920579	0	43	27853786	1482156	0	2381	1	81	4	0	0	1988	239	3	1746	515000	21147981	0	38	24299265	1093745	0	2020	2	43	0	0	0	1369	217	2	1150	468319	15182595	0	25	17591816	834134	0	1390	3	15	1	0	1	1635	281	0	1354	454373	17501270	0	32	20382883	973593	0	1636	4	49	4	0	3	1493	223	0	1270	359622	15111903	0	32	18052534	758718	0	1484	5	27	0	0	0	349	5	0	344	34934	3186190	0	6	3844579	91818	0	361	6	21	0	0	0	144	0	0	144	7099	1201127	0	1	1359676	18702	0	143	7	17	1	0	-1	109	0	0	109	6783	1055689	0	1	1114769	21657	0	119	8	5	1	0	0	89	0	0	89	6075	831756	0	0	925100	24749	0	89	9	8	0	1	0	91	0	0	91	11603	989012	0	0	1330187	24513	0	98	10	7	1	1	0	64	0	0	64	5810	612402	0	0	739921	20523	0	63	11	8	0	0	0	48	0	0	48	2948	473289	0	0	509440	8204	0	53	12	4	0	0	0	55	0	0	55	3035	615680	0	0	707164	14371	0	63	13	2	0	0	0	42	1	0	41	1753	290334	0	0	404819	7595	0	42		
GMnyp8FZcQg	1482405763000	2016-12-12	19	15	0	-1	14	0	60	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
gnhXHvRoUd0	1482405763000	2009-10-03	10	67	798310	177662	14	0	147615830	561976	10230	19089	2	2	0	0	677	10491	0	1	126930	418	0	0	1	81458	383	6	4	4	4	0	0	8473	31022	2	3	170273	5897	0	0	2	82488	385	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3	72651	305	12	6	1	1	0	0	282	18	0	0	96959	1684	0	0	4	60395	310	11	7	10	3	0	7	46545	848671	8	0	1298795	15547	0	0	5	74282	362	13	5	7	5	0	2	9522	198847	4	2	212701	12945	0	3	6	79162	401	13	8	2	2	0	0	30997	3401	1	0	272675	30897	0	0	7	80248	402	2	0	3	3	0	0	356	729	0	1	26171	413	0	0	8	83235	427	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9	82268	371	10	7	1	1	0	0	830	833	1	1	5952	1443	0	2	10	98331	278	15	4	1	1	0	0	9298	1112	0	1	32304	481	0	0	11	57763	313	6	2	4	4	0	0	957	7101	1	0	25333	1480	0	0	12	70642	362	6	9	1	1	0	0	433	868	0	0	11178	381	0	0	13	70951	382	11	13	8	8	0	0	69279	84698	3	3	723720	35721	0	1		
gPiHf8Wa82g	1482405763000	2016-12-21	24	4157	300685	58	14	0	16614	1435	7	182	1	1	0	0	6	52	0	1	255	30	0	0	1	6814	253	2	27	0	0	0	0	0	0	0	0	0	0	0	0	2	3312	122	0	-23	0	0	0	0	0	0	0	0	0	0	0	0	3	2922	100	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	2624	104	0	4	1	1	0	0	46	557	1	0	3664	40	0	0	5	2471	75	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1959	43	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1371	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1124	20	0	3	1	0	0	1	6	59	0	1	655	46	0	0	9	913	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	838	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	882	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	828	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	791	17	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
gqI-6xag8Mg	1482405763000	2009-10-25	10	49	772104	3186	14	0	28672231	94064	2023	11419	3	2	0	1	2328	9404	0	0	20191	1636	0	0	1	13424	55	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	14139	59	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	12164	53	2	6	1	1	0	0	640	7303	1	1	18455	803	0	0	4	9596	68	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	11437	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	12027	43	2	3	1	1	0	0	112	2244	0	0	39231	192	0	0	7	11821	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	12356	51	4	2	1	1	0	0	106	758	0	0	139651	251	0	0	9	12942	58	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	13074	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	9563	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	11673	45	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13	11774	41	3	2	0	0	0	0	0	0	0	0	0	0	0	0		
GRCvwL5676U	1482405763000	2016-12-20	24	392	7686700	786	14	0	1033886	226049	6021	16580	3	0	0	3	618	8921	0	0	42127	746	0	0	1	103397	11794	263	-1971	0	0	0	0	0	0	0	0	0	0	0	0	2	144203	12767	327	741	1	0	0	1	11	251	0	0	244	51	0	0	3	72402	5648	217	337	0	0	0	0	0	0	0	0	0	0	0	0	4	48591	4582	136	226	0	0	0	0	0	0	0	0	0	0	0	0	5	107591	10255	277	492	1	0	0	1	157	1343	0	0	855	186	0	0	6	65653	5806	163	290	0	0	0	0	0	0	0	0	0	0	0	0	7	58376	5993	148	321	0	0	0	0	0	0	0	0	0	0	0	0	8	72211	6758	145	332	0	0	0	0	0	0	0	0	0	0	0	0	9	51598	4164	93	191	0	0	0	0	0	0	0	0	0	0	0	0	10	28218	1985	43	97	0	0	0	0	0	0	0	0	0	0	0	0	11	24729	2158	57	87	0	0	0	0	0	0	0	0	0	0	0	0	12	26709	2227	51	97	0	0	0	0	0	0	0	0	0	0	0	0	13	20929	1712	49	108	0	0	0	0	0	0	0	0	0	0	0	0		
GRw-W8CHpL8	1482405763000	2014-12-03	22	4	4	-1	14	0	1320	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gVBx6I2pIwc	1482405763000	2016-10-21	22	51	3	-1	14	0	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h1XrU1XCdhc	1482405763000	2016-12-22	19	64	20077	-1	14	0	8505	1091	57	387	0	0	0	0	0	0	0	0	0	0	0	0	1	30287	705	67	220	0	0	0	0	0	0	0	0	0	0	0	0	2	12306	218	38	-102	0	0	0	0	0	0	0	0	0	0	0	0	3	5742	97	13	61	0	0	0	0	0	0	0	0	0	0	0	0	4	3695	69	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5	4222	68	7	29	0	0	0	0	0	0	0	0	0	0	0	0	6	3843	41	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	3449	37	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8	3179	41	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9	2873	31	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10	2174	19	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	2936	35	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12	2373	28	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2077	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
h281BNcLtoY	1482405763000	2016-12-22	10	93	347	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H2bRZsv2rlw	1482405763000	2016-12-22	25	1522	182966	8118	14	0	2656	293	3	91	9	8	0	1	6840	165918	8	8	621970	7009	0	6	1	21926	1070	25	494	2	2	0	0	1278	3620	1	2	29738	2010	0	1	2	5427	140	3	-84	0	0	0	0	0	0	0	0	0	0	0	0	3	148	39	0	87	0	0	0	0	0	0	0	0	0	0	0	0	4	911	30	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1438	43	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	676	15	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	376	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	359	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	327	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	235	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	228	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	279	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	187	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
h5EofwRzit0	1482405763000	2013-04-21	10	3	170714	23484	14	0	147204230	676717	23642	43605	1	1	0	0	1126	7321	1	0	59364	702	0	0	1	76503	403	15	16	3	3	0	0	1321	26933	1	1	28656	5170	0	0	2	81737	453	17	18	1	1	0	0	3490	3781	0	0	27753	3483	0	0	3	94150	399	13	7	2	2	0	0	330	43	0	0	150396	195	0	0	4	70017	398	5	9	1	1	0	0	123	2724	0	1	6390	50	0	0	5	76913	389	10	15	0	0	0	0	0	0	0	0	0	0	0	0	6	77001	384	7	15	2	2	0	0	7158	26457	0	1	71586	562	0	1	7	76925	422	13	17	0	0	0	0	0	0	0	0	0	0	0	0	8	80629	415	8	17	1	1	0	0	812	140	1	1	3022	1105	0	0	9	91860	429	15	16	3	2	0	1	3686	28300	2	3	151482	4195	0	0	10	135047	498	17	36	0	0	0	0	0	0	0	0	0	0	0	0	11	66210	398	6	22	1	1	0	0	278	1916	0	0	5928	342	0	0	12	72452	405	11	16	4	4	0	0	4908	15879	1	1	236406	3458	0	1	13	74300	411	9	30	0	0	0	0	0	0	0	0	0	0	0	0		
H9a5wgbYGc8	1482405763000	2011-03-29	25	785	53	83164	14	0	2198	8	1	1	1	1	0	0	5049	68	0	0	195813	5247	0	0	1	1	0	0	0	1	1	0	0	5048	68	0	0	196043	5247	0	0	2	0	0	0	0	1	1	0	0	5049	68	0	0	196278	5247	0	0	3	0	0	0	0	2	1	0	1	6397	11904	0	0	231761	7336	0	0	4	1	0	0	0	1	1	0	0	5050	68	0	0	196748	5243	0	0	5	0	0	0	0	1	1	0	0	5059	68	0	0	196986	5244	0	0	6	0	0	0	0	2	1	0	1	6730	2074	0	0	217976	6837	0	0	7	3	0	0	0	2	1	0	1	7164	1684	0	0	218084	7405	0	0	8	0	0	0	0	1	1	0	0	5058	68	0	0	197691	5242	0	0	9	0	0	0	0	1	1	0	0	5054	68	0	0	197927	5240	0	0	10	0	0	0	0	1	1	0	0	5058	68	0	0	198163	5239	0	0	11	3	0	0	0	1	1	0	0	5062	68	0	0	198399	5239	0	0	12	2	0	0	0	2	1	0	1	7238	177	0	0	210465	8178	0	0	13	0	0	0	0	1	1	0	0	5075	68	0	0	198868	5237	0	0		
HaMq2nn5ac0	1482405763000	2015-02-05	10	46	4637412	60109	14	0	186891221	1064541	39888	43629	4	4	0	0	2279	4351	0	1	353528	2463	0	0	1	196632	862	31	33	1	1	0	0	98	278	1	0	832	601	0	0	2	188046	754	40	32	1	1	0	0	128	26	0	1	264774	84	0	0	3	161617	590	31	28	3	3	0	0	51114	3835	2	1	57943	603	1	0	4	136538	632	19	18	3	2	0	1	740	4679	1	3	290199	489	0	0	5	169165	775	27	40	3	1	0	2	2590	10819	2	1	98179	1715	0	0	6	178277	724	19	39	1	1	0	0	128	26	0	1	269711	84	0	0	7	178479	772	28	20	1	1	0	0	695	865	0	1	66493	383	0	0	8	179017	740	29	23	1	0	0	1	274	2118	1	0	1156	40	0	0	9	174856	766	33	28	3	3	0	0	437	16868	0	1	437093	539	0	0	10	161751	535	29	18	1	1	0	0	126	26	0	1	275310	85	0	0	11	133877	638	18	25	1	1	0	0	776	50195	0	0	25168	546	0	0	12	163368	680	17	35	1	1	0	0	127	26	0	1	277394	85	0	0	13	168919	719	29	26	0	0	0	0	0	0	0	0	0	0	0	0		
Hd0P-_HPvNo	1482405763000	2016-12-17	23	24	912870	797	14	0	1327565	88355	988	7481	0	0	0	0	0	0	0	0	0	0	0	0	1	34697	1268	14	118	0	0	0	0	0	0	0	0	0	0	0	0	2	39419	1522	18	109	0	0	0	0	0	0	0	0	0	0	0	0	3	36427	1163	8	97	0	0	0	0	0	0	0	0	0	0	0	0	4	21308	763	5	60	0	0	0	0	0	0	0	0	0	0	0	0	5	19930	624	8	49	0	0	0	0	0	0	0	0	0	0	0	0	6	24642	944	11	95	0	0	0	0	0	0	0	0	0	0	0	0	7	32417	641	2	54	0	0	0	0	0	0	0	0	0	0	0	0	8	13434	373	5	31	0	0	0	0	0	0	0	0	0	0	0	0	9	24355	850	7	70	0	0	0	0	0	0	0	0	0	0	0	0	10	17946	574	3	34	0	0	0	0	0	0	0	0	0	0	0	0	11	17516	602	2	52	0	0	0	0	0	0	0	0	0	0	0	0	12	20818	609	3	54	0	0	0	0	0	0	0	0	0	0	0	0	13	13427	426	4	46	1	1	0	0	797	13904	1	1	42934	893	0	0		
hFNXCuPCbLA	1482405763000	2016-11-28	22	1	1834	83869	14	0	206907	27750	122	165	21	19	0	2	21307	101281	6	3	119573	25446	0	24	1	1352011	93429	488	231	12	9	0	3	9250	30154	3	0	48866	8142	0	10	2	991413	48248	330	553	8	7	0	1	51231	25527	0	0	35935	19862	1	4	3	492479	19359	141	490	0	0	0	0	0	0	0	0	0	0	0	0	4	146194	5776	64	227	0	0	0	0	0	0	0	0	0	0	0	0	5	86167	3667	34	44	0	0	0	0	0	0	0	0	0	0	0	0	6	57530	2911	25	44	0	0	0	0	0	0	0	0	0	0	0	0	7	48215	2357	28	29	0	0	0	0	0	0	0	0	0	0	0	0	8	45900	2823	28	33	0	0	0	0	0	0	0	0	0	0	0	0	9	66834	3895	31	38	0	0	0	0	0	0	0	0	0	0	0	0	10	49062	1561	17	12	1	0	0	1	1696	22864	0	0	19449	1055	0	3	11	23842	1163	19	9	0	0	0	0	0	0	0	0	0	0	0	0	12	40017	3104	24	22	1	1	0	0	292	22	0	0	2623	1940	0	0	13	90305	6422	52	43	1	1	0	0	93	1	0	0	305	91	0	0		
hlgzwCbLC68	1482405763000	2014-10-21	10	886	6564771	-1	14	0	2237782	27482	369	1152	0	0	0	0	0	0	0	0	0	0	0	0	1	1704	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1630	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1596	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1348	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1462	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1461	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1573	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1528	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1656	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1724	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1189	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1274	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1264	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hm_LHlN5qRE	1482405763000	2015-03-15	24	15579	469480	-1	14	0	448719	1946	198	536	0	0	0	0	0	0	0	0	0	0	0	0	1	1073	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1278	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1196	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1276	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1320	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1153	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1451	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1392	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1151	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1631	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1590	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1427	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
hy8Y7uTmuyM	1482405763000	2015-09-02	20	2177	1730043	-1	14	0	146702	15095	78	705	0	0	0	0	0	0	0	0	0	0	0	0	1	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
