#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
cVAlf0h7Cgc	1485505832000	2017-01-27	20	101	75	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D6mHRpaFppk	1485505832000	2016-12-13	29	3237	15013	-1	15	0	1507	195	4	81	0	0	0	0	0	0	0	0	0	0	0	0	1	24	3	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	8	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	367	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d9bRYlbvPKI	1485505832000	2014-02-18	22	24	1231	-1	15	0	9487	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DOeYUqcrW5w	1485505832000	2017-01-27	22	13	100	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dUVuzbfu3aQ	1485505832000	2017-01-21	24	315	704269	-1	15	0	607825	5845	2146	4504	0	0	0	0	0	0	0	0	0	0	0	0	1	44415	284	110	368	0	0	0	0	0	0	0	0	0	0	0	0	2	27357	152	63	211	0	0	0	0	0	0	0	0	0	0	0	0	3	30713	214	98	294	0	0	0	0	0	0	0	0	0	0	0	0	4	29221	164	83	186	0	0	0	0	0	0	0	0	0	0	0	0	5	17839	113	45	213	0	0	0	0	0	0	0	0	0	0	0	0	6	20398	185	60	421	0	0	0	0	0	0	0	0	0	0	0	0	7	18217	159	55	343	0	0	0	0	0	0	0	0	0	0	0	0	8	26660	159	63	161	0	0	0	0	0	0	0	0	0	0	0	0	9	19843	165	65	173	0	0	0	0	0	0	0	0	0	0	0	0	10	19375	117	44	149	0	0	0	0	0	0	0	0	0	0	0	0	11	15067	73	45	71	0	0	0	0	0	0	0	0	0	0	0	0	12	14538	103	33	94	0	0	0	0	0	0	0	0	0	0	0	0	13	10966	84	35	94	0	0	0	0	0	0	0	0	0	0	0	0	14	9106	69	23	105	0	0	0	0	0	0	0	0	0	0	0	0		
DWBXB-sugbE	1485505832000	2015-11-12	22	6	4	-1	15	0	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dY5-SVzAFSw	1485505832000	2008-04-10	10	139	49126	-1	15	0	928453	4777	170	247	0	0	0	0	0	0	0	0	0	0	0	0	1	2678	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3281	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2463	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2025	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2175	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2225	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2519	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3570	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2450	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2576	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2517	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2793	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2734	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2899	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e2vBLd5Egnk	1485505832000	2017-01-27	10	60	4668584	-1	15	0	453325	76900	773	7379	0	0	0	0	0	0	0	0	0	0	0	0	1	2805121	167638	2069	7605	0	0	0	0	0	0	0	0	0	0	0	0	2	2471877	71044	1065	-14767	0	0	0	0	0	0	0	0	0	0	0	0	3	1718406	39951	497	-100	0	0	0	0	0	0	0	0	0	0	0	0	4	1681782	31847	401	1213	0	0	0	0	0	0	0	0	0	0	0	0	5	1598378	27265	336	13355	0	0	0	0	0	0	0	0	0	0	0	0	6	1739226	23359	322	852	0	0	0	0	0	0	0	0	0	0	0	0	7	1618742	18452	326	704	0	0	0	0	0	0	0	0	0	0	0	0	8	1721355	15021	251	671	0	0	0	0	0	0	0	0	0	0	0	0	9	1367880	13775	197	507	0	0	0	0	0	0	0	0	0	0	0	0	10	1353449	11567	196	403	0	0	0	0	0	0	0	0	0	0	0	0	11	1306542	11138	162	395	0	0	0	0	0	0	0	0	0	0	0	0	12	1400452	11119	171	422	0	0	0	0	0	0	0	0	0	0	0	0	13	1427489	10805	203	354	0	0	0	0	0	0	0	0	0	0	0	0	14	1519941	11920	186	342	0	0	0	0	0	0	0	0	0	0	0	0		
E8_ARd4oKiI	1485505832000	2015-10-01	10	1	2968	-1	15	0	1199632	17928	109	1129	0	0	0	0	0	0	0	0	0	0	0	0	1	9100	152	2	13	0	0	0	0	0	0	0	0	0	0	0	0	2	8372	108	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	7740	119	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	6962	99	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	7400	111	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	7553	121	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	5922	97	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	8989	93	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	6809	109	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	7957	119	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	6869	72	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	6858	77	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	6916	101	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	7663	110	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
eifL6tznvHo	1485505832000	2017-01-27	20	1754	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EN-owOzYvs4	1485505832000	2011-06-02	10	172	23623	-1	15	0	18428	212	5	51	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eotcrKx3kxc	1485505832000	2016-12-28	25	340	62	-1	15	0	37585	270	24	22	0	0	0	0	0	0	0	0	0	0	0	0	1	4397	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2690	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2752	10	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	1631	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1013	11	0	23	0	0	0	0	0	0	0	0	0	0	0	0	6	1167	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1218	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1851	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1006	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	602	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	555	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	575	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	871	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	529	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
EQY09j4bAs0	1485505832000	2011-08-13	10	368	28416	-1	15	0	29656	195	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Et6GTg4h1eQ	1485505832000	2017-01-26	25	117	223820	-1	15	0	4136	260	21	136	0	0	0	0	0	0	0	0	0	0	0	0	1	4625	83	19	59	0	0	0	0	0	0	0	0	0	0	0	0	2	1374	22	0	-188	0	0	0	0	0	0	0	0	0	0	0	0	3	910	13	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	644	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	538	8	0	137	0	0	0	0	0	0	0	0	0	0	0	0	6	419	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	269	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	230	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	104	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	130	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	89	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
exfwUnlVyTY	1485505832000	2012-06-23	1	9	220	-1	15	0	86044	548	32	65	0	0	0	0	0	0	0	0	0	0	0	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f-k2Y0W6pc8	1485505832000	2017-01-27	1	155	4	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F7COwCJsFtI	1485505832000	2010-02-11	1	13	151	-1	15	0	74443	398	9	14	0	0	0	0	0	0	0	0	0	0	0	0	1	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fAsYo5nxa7U	1485505832000	2017-01-27	24	39	146097	-1	15	0	4342	656	107	233	0	0	0	0	0	0	0	0	0	0	0	0	1	111268	4907	2632	2087	0	0	0	0	0	0	0	0	0	0	0	0	2	111020	2241	2958	-2056	0	0	0	0	0	0	0	0	0	0	0	0	3	165895	2721	5100	113	0	0	0	0	0	0	0	0	0	0	0	0	4	97504	1436	3146	1309	0	0	0	0	0	0	0	0	0	0	0	0	5	85459	1351	2956	2557	0	0	0	0	0	0	0	0	0	0	0	0	6	121179	1133	3694	1177	0	0	0	0	0	0	0	0	0	0	0	0	7	98243	1120	2785	2226	0	0	0	0	0	0	0	0	0	0	0	0	8	138343	1142	2172	1087	0	0	0	0	0	0	0	0	0	0	0	0	9	101548	1264	2220	1032	0	0	0	0	0	0	0	0	0	0	0	0	10	99235	789	1429	676	0	0	0	0	0	0	0	0	0	0	0	0	11	99295	807	1285	628	0	0	0	0	0	0	0	0	0	0	0	0	12	105288	785	1192	671	0	0	0	0	0	0	0	0	0	0	0	0	13	100946	837	1386	691	0	0	0	0	0	0	0	0	0	0	0	0	14	107889	780	1464	599	0	0	0	0	0	0	0	0	0	0	0	0		
fEvPhjiEMDo	1485505832000	2017-01-27	22	1413	257667	-1	15	0	4240	608	10	332	0	0	0	0	0	0	0	0	0	0	0	0	1	6531	594	15	320	0	0	0	0	0	0	0	0	0	0	0	0	2	2109	94	3	-652	0	0	0	0	0	0	0	0	0	0	0	0	3	4067	280	6	22	0	0	0	0	0	0	0	0	0	0	0	0	4	3697	211	3	89	0	0	0	0	0	0	0	0	0	0	0	0	5	2987	104	8	500	0	0	0	0	0	0	0	0	0	0	0	0	6	3383	87	2	79	0	0	0	0	0	0	0	0	0	0	0	0	7	3488	149	2	83	0	0	0	0	0	0	0	0	0	0	0	0	8	3148	73	2	55	0	0	0	0	0	0	0	0	0	0	0	0	9	1366	39	0	29	0	0	0	0	0	0	0	0	0	0	0	0	10	1358	38	3	29	0	0	0	0	0	0	0	0	0	0	0	0	11	978	21	3	14	0	0	0	0	0	0	0	0	0	0	0	0	12	611	21	0	17	0	0	0	0	0	0	0	0	0	0	0	0	13	287	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	285	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
fggtOjZNIGI	1485505832000	2017-01-24	22	6490	18233	250076	15	0	5260	57	5	11	26373	26368	0	5	34639	11298	0	26369	1693480	31333	0	45471	1	597	0	1	0	28135	28135	0	0	694	0	0	28135	1914011	0	0	48513	2	487	3	1	0	27851	27848	0	3	417	48	0	27850	1125501	118	0	48024	3	429	2	0	0	33148	33145	0	3	4754	817	0	33145	1657243	3133	0	57144	4	351	3	1	0	34598	34500	0	98	62419	26409	0	34501	2337287	72421	0	59492	5	447	3	0	2	32060	32058	0	2	3206	5374	0	32058	2290371	1360	0	55269	6	372	1	0	1	36990	36985	0	5	16664	8760	0	36988	2836381	7399	0	63773	7	372	1	1	0	36797	36790	0	7	57118	3544	0	36793	2833496	53434	0	63438	8	546	2	0	1	42342	42333	0	9	5975	66491	0	42335	3648628	12522	0	72993	9	362	0	1	1	46336	46330	0	6	12403	17984	0	46332	4869963	8349	0	79884	10	512	2	1	0	45922	45918	0	4	6884	2020	0	45920	5078005	5990	0	79174	11	472	1	1	1	40594	40589	0	5	23319	16795	0	40589	4876304	11649	0	69977	12	412	0	1	0	11750	11750	0	0	992	0	0	11750	1376020	0	0	20265	13	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	124	0	0	0	3	0	0	3	20592	18639	0	0	233853	21497	0	0		
ficT2BxBE34	1485505832000	2015-03-15	22	194	26149	-1	15	0	1178096	11983	277	2982	0	0	0	0	0	0	0	0	0	0	0	0	1	4651	54	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	4819	37	1	13	0	0	0	0	0	0	0	0	0	0	0	0	3	4572	46	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	4599	41	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	4397	40	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	4713	40	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	4370	49	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	4327	37	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	4321	45	2	20	0	0	0	0	0	0	0	0	0	0	0	0	10	4881	55	2	24	0	0	0	0	0	0	0	0	0	0	0	0	11	5868	57	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	6679	75	1	12	0	0	0	0	0	0	0	0	0	0	0	0	13	7528	74	3	24	0	0	0	0	0	0	0	0	0	0	0	0	14	7550	67	2	24	0	0	0	0	0	0	0	0	0	0	0	0		
