#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1kMU_hk4xs4	1482675939000	2016-12-24	24	21	277	-1	15	0	3805	60	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	920	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	376	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	308	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	166	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	180	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	146	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	111	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	176	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	159	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1q0u4qY-Mkg	1482675939000	2016-12-25	23	21	100760	183	15	0	11434	1500	18	240	1	1	0	0	169	4195	0	0	13049	152	0	0	1	85242	7628	179	1103	0	0	0	0	0	0	0	0	0	0	0	0	2	96926	2776	132	379	0	0	0	0	0	0	0	0	0	0	0	0	3	17021	546	24	-709	0	0	0	0	0	0	0	0	0	0	0	0	4	5633	262	4	701	0	0	0	0	0	0	0	0	0	0	0	0	5	5772	298	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6	11457	366	5	40	0	0	0	0	0	0	0	0	0	0	0	0	7	6544	226	7	27	0	0	0	0	0	0	0	0	0	0	0	0	8	27172	911	36	100	1	1	0	0	14	144	0	0	145	56	0	0	9	20786	556	28	67	0	0	0	0	0	0	0	0	0	0	0	0	10	13353	388	27	36	0	0	0	0	0	0	0	0	0	0	0	0	11	7679	159	6	31	0	0	0	0	0	0	0	0	0	0	0	0	12	5128	114	6	22	0	0	0	0	0	0	0	0	0	0	0	0	13	3618	87	4	13	0	0	0	0	0	0	0	0	0	0	0	0	14	3095	74	2	16	0	0	0	0	0	0	0	0	0	0	0	0		
1R0Z3Pe_l3U	1482675939000	2016-12-25	20	532	28074	-1	15	0	26	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	4467	376	14	87	0	0	0	0	0	0	0	0	0	0	0	0	2	1441	66	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	648	29	0	-27	0	0	0	0	0	0	0	0	0	0	0	0	4	442	18	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	256	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	113	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	110	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1RxDJD9-Eug	1482675939000	2016-12-12	24	47	29	-1	15	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1SlG4iHjSe0	1482675939000	2016-12-25	24	234	611734	-1	15	0	16876	2620	22	203	0	0	0	0	0	0	0	0	0	0	0	0	1	65423	7845	96	405	0	0	0	0	0	0	0	0	0	0	0	0	2	34312	1952	28	101	0	0	0	0	0	0	0	0	0	0	0	0	3	10267	581	11	-219	0	0	0	0	0	0	0	0	0	0	0	0	4	5757	334	7	199	0	0	0	0	0	0	0	0	0	0	0	0	5	8573	374	7	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	5534	232	8	13	0	0	0	0	0	0	0	0	0	0	0	0	7	2347	89	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2189	127	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	2673	151	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	2655	110	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1931	87	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1444	63	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1149	59	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1019	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
1SSU1S8qxkM	1482675939000	2016-11-30	22	23	2363	-1	15	0	1866	30	2	11	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1ToDuuIuwxo	1482675939000	2016-12-25	20	197	1116	-1	15	0	19	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1xQ6xhhq51g	1482675939000	2016-12-25	10	1055	14	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
28XqeA20OTU	1482675939000	2016-12-24	24	42	1615	-1	15	0	191	67	1	36	0	0	0	0	0	0	0	0	0	0	0	0	1	53	12	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	3	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	21	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	12	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	11	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	13	3	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	15	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2fweN7iIpxI	1482675939000	2010-12-14	24	17	49	2161	15	0	4708	14	1	0	2	0	0	2	2161	24895	0	2	42851	2694	0	0	1	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2rcaGmKcLpk	1482675939000	2016-12-25	20	359	1542410	31093	15	0	178208	14478	655	3063	8	0	0	8	4548	77205	8	7	63987	5241	0	0	1	120054	4348	357	702	3	0	0	3	26545	158661	3	3	78327	26897	0	0	2	58389	2210	165	336	0	0	0	0	0	0	0	0	0	0	0	0	3	48972	1411	110	-771	0	0	0	0	0	0	0	0	0	0	0	0	4	32494	689	78	504	0	0	0	0	0	0	0	0	0	0	0	0	5	24750	442	57	27	0	0	0	0	0	0	0	0	0	0	0	0	6	18457	354	49	85	0	0	0	0	0	0	0	0	0	0	0	0	7	13788	275	21	55	0	0	0	0	0	0	0	0	0	0	0	0	8	12970	255	35	60	0	0	0	0	0	0	0	0	0	0	0	0	9	10918	194	24	41	0	0	0	0	0	0	0	0	0	0	0	0	10	9319	192	31	35	0	0	0	0	0	0	0	0	0	0	0	0	11	7593	136	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12	6496	135	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13	6560	163	16	21	0	0	0	0	0	0	0	0	0	0	0	0	14	5980	122	19	30	0	0	0	0	0	0	0	0	0	0	0	0		
2ZStucynv5A	1482675939000	2016-12-25	22	255	94	-1	15	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
362cvvQJ3cg	1482675939000	2016-12-24	20	2126	1179729	-1	15	0	39969	5092	74	159	0	0	0	0	0	0	0	0	0	0	0	0	1	6801	489	7	-26	0	0	0	0	0	0	0	0	0	0	0	0	2	2636	194	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1074	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	722	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	543	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	283	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	145	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	201	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	200	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	152	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	150	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	130	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	104	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	94	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3_3pcBLFrtE	1482675939000	2016-12-25	22	9897	165742	-1	15	0	1683	182	5	108	0	0	0	0	0	0	0	0	0	0	0	0	1	13115	286	19	152	0	0	0	0	0	0	0	0	0	0	0	0	2	1737	20	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	331	2	0	-80	0	0	0	0	0	0	0	0	0	0	0	0	4	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	141	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	9	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
49XBmLTwWsQ	1482675939000	2010-08-15	10	23	3161	876	15	0	3268759	15667	195	1106	0	0	0	0	0	0	0	0	0	0	0	0	1	2133	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1806	7	1	0	1	1	0	0	797	19912	0	0	45951	1413	0	0	3	1752	4	0	0	1	1	0	0	79	18	0	0	1181	303	0	0	4	1804	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2161	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2511	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2705	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1769	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1752	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1703	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1857	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2088	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2351	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2559	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
4DO8GsIYfhQ	1482675939000	2010-05-18	10	99	9231683	5599	15	0	424423897	721670	35795	31142	0	0	0	0	0	0	0	0	0	0	0	0	1	215728	473	27	18	3	2	0	1	1626	18661	0	2	48435	698	0	0	2	285071	508	24	25	1	1	0	0	2305	58116	0	0	76981	2051	0	0	3	303737	551	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4	294058	465	26	30	1	1	0	0	9	27	0	0	46	187	0	0	5	313702	455	43	13	0	0	0	0	0	0	0	0	0	0	0	0	6	327361	68	46	19	0	0	0	0	0	0	0	0	0	0	0	0	7	384365	506	30	25	0	0	0	0	0	0	0	0	0	0	0	0	8	208945	410	41	13	0	0	0	0	0	0	0	0	0	0	0	0	9	279682	497	35	31	1	1	0	0	8	36	1	0	49	64	0	0	10	299492	497	29	30	1	1	0	0	68	275	0	0	260	59	0	0	11	295734	471	39	18	2	2	0	0	205	8	0	2	7614	605	0	0	12	303191	495	40	31	0	0	0	0	0	0	0	0	0	0	0	0	13	326906	556	26	39	2	2	0	0	831	497	0	0	67385	702	0	0	14	337645	654	29	33	3	1	0	2	547	4295	0	0	12795	269	0	0		
4Z8g0UIn3jk	1482675939000	2016-12-25	20	1411	1168857	-1	15	0	81961	4730	27	1842	0	0	0	0	0	0	0	0	0	0	0	0	1	199350	2287	29	669	0	0	0	0	0	0	0	0	0	0	0	0	2	56242	518	20	99	0	0	0	0	0	0	0	0	0	0	0	0	3	32591	224	6	-512	0	0	0	0	0	0	0	0	0	0	0	0	4	20472	121	1	257	0	0	0	0	0	0	0	0	0	0	0	0	5	19352	110	2	-9	0	0	0	0	0	0	0	0	0	0	0	0	6	10819	53	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	7273	57	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	7204	47	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	6048	85	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	7329	84	0	27	0	0	0	0	0	0	0	0	0	0	0	0	11	5861	67	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	4448	60	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3924	27	0	15	0	0	0	0	0	0	0	0	0	0	0	0	14	3251	35	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
5-Fo2-f_050	1482675939000	2015-09-23	22	10	60	-1	15	0	169222	741	9	23	0	0	0	0	0	0	0	0	0	0	0	0	1	397	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	406	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	486	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	419	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	495	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	365	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	392	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	480	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	449	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	454	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5aIaG4KcNqc	1482675939000	2016-12-23	10	899	379531	-1	15	0	12508	448	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1448	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	850	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	606	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	429	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	421	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	278	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	625	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	444	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	305	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	301	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	325	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
628Aeirr0Ho	1482675939000	2016-02-05	22	1	6	19988	15	0	3957	45	1	3	6	0	0	6	19988	42429	0	0	506321	17310	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6m8p_mwXB44	1482675939000	2015-06-30	10	14	29	-1	15	0	188	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
