#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1YFTioykMSc	1485235814000	2017-01-20	22	803	37524	3102	15	0	194823	5536	209	1085	2	2	0	0	2456	78219	2	1	90640	1410	0	0	1	26267	439	30	336	1	1	0	0	646	1770	1	1	22098	2329	0	0	2	14191	132	15	299	0	0	0	0	0	0	0	0	0	0	0	0	3	6232	65	5	31	0	0	0	0	0	0	0	0	0	0	0	0	4	2551	17	3	252	0	0	0	0	0	0	0	0	0	0	0	0	5	1833	21	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	1351	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	935	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	956	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1208	14	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	1223	10	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	1043	15	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	854	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	875	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	589	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
27EX_yphiCw	1485235814000	2017-01-02	17	8	2421	-1	15	0	19116	293	3	15	0	0	0	0	0	0	0	0	0	0	0	0	1	678	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	520	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	507	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	506	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	473	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	417	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	352	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	384	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	278	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2SxLNQ2UTJc	1485235814000	2017-01-24	24	445	29	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2U5qV2MYNk0	1485235814000	2017-01-24	28	128	21621	-1	15	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	483	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	98	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	63	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3AQiw8fgWF8	1485235814000	2017-01-24	22	2	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3PbR6h4D3o8	1485235814000	2017-01-24	22	18	20	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3y98DgdUifc	1485235814000	2017-01-24	25	32589	2019300	2602	15	0	2110	201	10	76	4	4	0	0	2602	12535	2	3	107977	2806	0	0	1	15424	458	16	195	0	0	0	0	0	0	0	0	0	0	0	0	2	2884	27	1	-271	0	0	0	0	0	0	0	0	0	0	0	0	3	829	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	417	8	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	331	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	62	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	34	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	56	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	45	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	32	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
45OB9KZ8Tp0	1485235814000	2017-01-23	26	20	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
47uqj09b1aQ	1485235814000	2016-11-27	20	1923	6353132	-1	15	0	1077622	47443	654	2748	0	0	0	0	0	0	0	0	0	0	0	0	1	717	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	719	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	618	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	720	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	588	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	558	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	564	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	594	7	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	543	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	497	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	491	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	563	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	477	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	553	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4MjaM8Vtiio	1485235814000	2017-01-23	24	138	8069	155434	15	0	3654	268	8	159	27	2	0	25	28214	278586	27	25	709736	30033	0	27	1	1175	43	2	55	11	1	0	10	23655	231339	11	11	579176	26894	0	14	2	583	26	1	-115	1	0	0	1	728	32680	1	1	38559	2035	0	1	3	730	20	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	441	13	0	67	0	0	0	0	0	0	0	0	0	0	0	0	5	532	13	1	4	6	2	0	4	61557	124189	6	6	1657172	63611	0	1	6	384	10	1	6	2	2	0	0	20180	10496	2	2	491147	21588	0	1	7	198	5	0	2	2	1	0	1	21100	16628	2	2	505850	26476	0	1	8	399	20	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	603	25	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	337	14	2	30	0	0	0	0	0	0	0	0	0	0	0	0	11	175	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	12	149	7	1	11	0	0	0	0	0	0	0	0	0	0	0	0	13	174	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	109	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0		
4Yn-HbaDw94	1485235814000	2012-11-22	20	38	49	-1	15	0	205	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4ZalNC5LhXo	1485235814000	2017-01-21	24	322	253	-1	15	0	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5imn-CAVmFo	1485235814000	2017-01-24	22	4	56	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5wzY4qpUs98	1485235814000	2013-09-11	24	1422	486	-1	15	0	1664	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5xYsG5vmDZo	1485235814000	2017-01-23	20	14	12	-1	15	0	115	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	23	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5zpHMiaVocM	1485235814000	2016-08-11	29	53	0	-1	15	0	3491	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6-ShnB2rt10	1485235814000	2017-01-24	20	6296	126163	-1	15	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2479	166	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2	1043	47	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	3	469	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	199	13	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
6M1D7OEaJoM	1485235814000	2013-12-15	22	865	494072	619	15	0	1866187	13939	421	2254	1	1	0	0	535	5334	1	1	5794	291	0	0	1	808	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	761	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	870	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	774	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	769	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	612	10	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	708	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	791	7	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	786	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	743	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	824	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	703	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	672	4	0	1	1	1	0	0	84	139	0	1	70	134	0	0	14	673	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
6qBn0RZ5w0M	1485235814000	2017-01-24	22	3	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6TJDKlQMn4M	1485235814000	2017-01-22	25	90	6485	33266	15	0	103218	3226	872	1516	0	0	0	0	0	0	0	0	0	0	0	0	1	37515	305	771	-1210	0	0	0	0	0	0	0	0	0	0	0	0	2	20721	211	250	735	0	0	0	0	0	0	0	0	0	0	0	0	3	6641	99	22	94	2	1	0	1	31425	9511	0	0	166200	29832	0	0	4	4625	100	18	1113	1	0	0	1	1841	54	0	0	70753	1110	0	0	5	2570	42	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	1945	17	3	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	1329	10	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	916	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	654	-1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	486	6	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	567	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	677	14	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1008	32	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14	682	18	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
73cfYQOJMtI	1485235814000	2013-03-17	22	57	9	-1	15	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
