#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
FsMkilMWhOo	1482153880000	2016-12-18	20	31	3322	71481	14	0	14441	350	4	82	25	2	0	23	56469	124682	24	17	214185	8173	2	0	1	11219	159	5	56	5	4	0	1	15012	7779	1	1	377669	6950	0	1	2	16538	105	5	-29	0	0	0	0	0	0	0	0	0	0	0	0	3	5281	26	2	53	0	0	0	0	0	0	0	0	0	0	0	0	4	3417	19	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	2488	13	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	1489	10	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1446	11	0	24	0	0	0	0	0	0	0	0	0	0	0	0	8	1412	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1173	12	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	911	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	891	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	766	6	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	643	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
G-vdTf1Uoj0	1482153880000	2016-12-15	24	2038	247480	-1	14	0	21032	835	13	141	0	0	0	0	0	0	0	0	0	0	0	0	1	1854	39	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2	1702	27	0	13	0	0	0	0	0	0	0	0	0	0	0	0	3	1515	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1271	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1008	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	861	19	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	784	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	894	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	937	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	956	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	951	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	892	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	778	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
g398aKBou-s	1482153880000	2014-09-13	22	1406	1728	-1	14	0	127	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GKAF-0ZMSGc	1482153880000	2016-12-14	10	50	1092	-1	14	0	1696	37	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	117	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	88	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	82	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GN8ElCwFF_g	1482153880000	2015-01-11	10	138	9090	192	14	0	253071	990	19	61	0	0	0	0	0	0	0	0	0	0	0	0	1	443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	446	2	0	0	1	1	0	0	192	135	0	0	2676	138	0	0	3	396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	409	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	506	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	351	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	646	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gSnKvjBgBvc	1482153880000	2016-11-14	27	320	967960	10	14	0	1878713	8184	1419	2507	0	0	0	0	0	0	0	0	0	0	0	0	1	245970	416	207	67	0	0	0	0	0	0	0	0	0	0	0	0	2	250562	478	211	237	0	0	0	0	0	0	0	0	0	0	0	0	3	143058	278	123	169	0	0	0	0	0	0	0	0	0	0	0	0	4	138719	195	100	98	0	0	0	0	0	0	0	0	0	0	0	0	5	155972	294	135	129	1	1	0	0	10	37	0	1	2946	22	0	0	6	114631	247	90	93	0	0	0	0	0	0	0	0	0	0	0	0	7	89165	224	79	71	0	0	0	0	0	0	0	0	0	0	0	0	8	126214	313	130	117	0	0	0	0	0	0	0	0	0	0	0	0	9	133389	354	110	158	0	0	0	0	0	0	0	0	0	0	0	0	10	105214	265	83	96	0	0	0	0	0	0	0	0	0	0	0	0	11	105936	225	64	59	0	0	0	0	0	0	0	0	0	0	0	0	12	50157	98	41	41	0	0	0	0	0	0	0	0	0	0	0	0	13	42662	68	20	32	0	0	0	0	0	0	0	0	0	0	0	0		
GTXP2FzQS94	1482153880000	2016-12-18	22	3746	11425354	251920	14	0	3277430	95285	3381	11487	19	19	0	0	44746	115606	11	16	685583	7846	0	1	1	1532613	24922	2268	-2669	6	4	0	2	36192	41452	5	6	621968	2686	0	0	2	675382	8941	717	2830	7	7	0	0	168058	26855	5	6	514503	5343	0	0	3	405511	5400	302	673	3	3	0	0	888	10957	3	3	40963	986	0	0	4	285673	3635	45	480	1	1	0	0	582	9467	1	1	122900	609	0	0	5	229654	2646	115	395	0	0	0	0	0	0	0	0	0	0	0	0	6	141806	1596	103	288	1	1	0	0	106	988	1	1	12032	85	0	0	7	124841	1235	91	171	0	0	0	0	0	0	0	0	0	0	0	0	8	121111	1341	84	203	1	1	0	0	926	3981	1	1	18878	585	0	0	9	125370	1304	94	237	2	2	0	0	422	6663	1	1	18687	456	0	0	10	99906	1015	48	152	0	0	0	0	0	0	0	0	0	0	0	0	11	105431	913	30	153	0	0	0	0	0	0	0	0	0	0	0	0	12	88031	777	33	135	0	0	0	0	0	0	0	0	0	0	0	0	13	69261	532	31	91	0	0	0	0	0	0	0	0	0	0	0	0		
H22CjCq0CTM	1482153880000	2016-04-05	22	60	5791	43667	14	0	1046387	99043	2910	7793	29	28	0	1	10155	244879	8	14	351744	6974	0	1	1	308800	23361	731	3609	19	12	0	7	12303	135472	10	12	260405	7952	0	0	2	209043	12283	449	2629	5	5	0	0	1161	4393	2	3	26684	1205	0	0	3	200224	10483	442	1616	4	4	0	0	303	5827	1	1	1421	483	0	1	4	130083	5897	211	975	7	5	0	2	3124	91749	6	7	147505	1560	0	0	5	82679	3316	151	630	5	4	0	1	1140	44481	2	5	41724	673	0	0	6	63329	3072	123	546	6	6	0	0	1757	21623	0	2	29882	2662	0	0	7	68942	3417	136	504	2	2	0	0	659	14788	1	1	17983	1310	0	0	8	65279	3799	125	648	3	2	0	1	1961	73816	1	2	144373	943	0	0	9	64034	2270	128	567	6	6	0	0	7479	75168	4	3	345450	1364	0	1	10	50548	2993	113	663	3	2	0	1	2013	6177	2	3	14785	448	0	0	11	47615	2248	85	465	2	1	0	1	119	1466	0	1	567	172	0	0	12	37123	1612	59	300	3	3	0	0	1411	65398	3	3	120469	1572	0	0	13	38216	1978	84	330	1	1	0	0	82	2828	1	1	3451	152	0	0		
h87kGCMcgQA	1482153880000	2016-12-19	20	430	12910	-1	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1485	15	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	1055	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	143	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	149	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HcIr7penHSM	1482153880000	2016-12-19	17	299	20088	-1	14	0	1379	58	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	1200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	300	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	111	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HkmAHCKlOHo	1482153880000	2016-12-17	20	998	7360114	-1	14	0	2540808	186691	2374	12299	0	0	0	0	0	0	0	0	0	0	0	0	1	269286	10241	189	-2326	0	0	0	0	0	0	0	0	0	0	0	0	2	195587	5687	115	437	0	0	0	0	0	0	0	0	0	0	0	0	3	139377	4752	77	237	0	0	0	0	0	0	0	0	0	0	0	0	4	93509	2735	48	108	0	0	0	0	0	0	0	0	0	0	0	0	5	78824	2154	30	84	0	0	0	0	0	0	0	0	0	0	0	0	6	40087	946	10	53	0	0	0	0	0	0	0	0	0	0	0	0	7	34080	1091	21	59	0	0	0	0	0	0	0	0	0	0	0	0	8	35671	1132	24	45	0	0	0	0	0	0	0	0	0	0	0	0	9	46000	978	11	34	0	0	0	0	0	0	0	0	0	0	0	0	10	32047	862	10	37	0	0	0	0	0	0	0	0	0	0	0	0	11	24156	633	9	19	0	0	0	0	0	0	0	0	0	0	0	0	12	21121	547	7	18	0	0	0	0	0	0	0	0	0	0	0	0	13	14709	320	7	19	0	0	0	0	0	0	0	0	0	0	0	0		
hMRhgSzF49k	1482153880000	2016-12-08	28	965	72105	-1	14	0	12599	997	7	648	0	0	0	0	0	0	0	0	0	0	0	0	1	595	24	0	67	0	0	0	0	0	0	0	0	0	0	0	0	2	516	25	0	83	0	0	0	0	0	0	0	0	0	0	0	0	3	422	19	0	20	0	0	0	0	0	0	0	0	0	0	0	0	4	293	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	284	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	171	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	355	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	423	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	208	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	315	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	321	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	310	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	199	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0		
hNiAhE47HCk	1482153880000	2016-12-10	20	12	941	-1	14	0	2757	381	4	136	0	0	0	0	0	0	0	0	0	0	0	0	1	190	13	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2	189	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	101	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	111	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	128	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	96	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	121	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	170	22	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	241	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	154	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	136	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	126	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
hq-Om1WQCkQ	1482153880000	2016-12-16	20	13	1823	-1	14	0	1041	198	3	64	0	0	0	0	0	0	0	0	0	0	0	0	1	273	18	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2	265	18	0	17	0	0	0	0	0	0	0	0	0	0	0	0	3	171	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	88	9	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	113	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	41	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	16	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hshCdYz_V0w	1482153880000	2016-12-19	20	11	2	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I3SQhHeSMHI	1482153880000	2016-12-19	20	604	160444	93	14	0	1960	243	2	51	1	1	0	0	93	46	1	1	17426	118	0	1	1	14360	453	5	122	0	0	0	0	0	0	0	0	0	0	0	0	2	2301	57	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	807	16	0	-24	0	0	0	0	0	0	0	0	0	0	0	0	4	606	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	536	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	464	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	286	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	260	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	226	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
I8kttZmdlls	1482153880000	2016-12-17	20	1309	2633499	-1	14	0	119319	10040	113	954	0	0	0	0	0	0	0	0	0	0	0	0	1	14464	462	8	-223	0	0	0	0	0	0	0	0	0	0	0	0	2	6795	170	4	21	0	0	0	0	0	0	0	0	0	0	0	0	3	4160	128	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	3535	144	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	4585	92	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1364	20	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1039	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1417	29	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1523	42	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	1260	37	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1089	45	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1037	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	731	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
I9Gl9U2AcsE	1482153880000	2016-12-19	22	48	67823	-1	14	0	10042	1191	36	157	0	0	0	0	0	0	0	0	0	0	0	0	1	11798	1078	32	136	0	0	0	0	0	0	0	0	0	0	0	0	2	3956	156	4	-42	0	0	0	0	0	0	0	0	0	0	0	0	3	2812	144	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	4329	145	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5	5539	186	10	47	0	0	0	0	0	0	0	0	0	0	0	0	6	3856	78	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	2963	84	3	19	0	0	0	0	0	0	0	0	0	0	0	0	8	3080	57	3	17	0	0	0	0	0	0	0	0	0	0	0	0	9	2479	49	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	2089	38	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1964	38	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	2714	87	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	3654	46	2	6	0	0	0	0	0	0	0	0	0	0	0	0		
iDiFgD5C-T0	1482153880000	2016-12-17	20	3440	16371894	11140	14	0	924273	106914	1041	18587	14	0	0	14	10177	360490	0	0	346487	9973	0	0	1	108018	6725	64	-2307	0	0	0	0	0	0	0	0	0	0	0	0	2	64294	3118	37	1137	0	0	0	0	0	0	0	0	0	0	0	0	3	57535	2728	35	281	1	0	0	1	730	70838	0	0	93309	781	0	0	4	52377	1595	17	106	2	0	0	2	176	21356	0	0	4281	493	0	0	5	35012	844	16	72	0	0	0	0	0	0	0	0	0	0	0	0	6	21216	378	12	40	0	0	0	0	0	0	0	0	0	0	0	0	7	16658	643	10	30	1	0	0	1	36	4954	0	0	6629	203	0	0	8	16591	589	3	25	0	0	0	0	0	0	0	0	0	0	0	0	9	14410	419	5	26	0	0	0	0	0	0	0	0	0	0	0	0	10	11127	274	6	16	0	0	0	0	0	0	0	0	0	0	0	0	11	8689	223	4	22	0	0	0	0	0	0	0	0	0	0	0	0	12	8028	187	3	20	0	0	0	0	0	0	0	0	0	0	0	0	13	7259	173	2	10	0	0	0	0	0	0	0	0	0	0	0	0		
iK9Iio7WgaI	1482153880000	2009-10-03	10	124	11253839	507	14	0	20751596	83036	1805	4508	0	0	0	0	0	0	0	0	0	0	0	0	1	3734	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4141	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4067	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4008	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3759	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3403	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2789	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3399	22	1	3	1	1	0	0	507	1079	0	0	44749	459	0	0	9	3485	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3848	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3898	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3649	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3405	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
IKFBeZrpsfE	1482153880000	2016-12-16	25	365	161	-1	14	0	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ioHlE2weX-0	1482153880000	2011-12-27	1	31	110	-1	14	0	38511	251	3	12	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
