#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
0zSdwRoVbzg	1481360807000	2016-12-10	20	475	37561	-1	15	0	1167	232	1	47	0	0	0	0	0	0	0	0	0	0	0	0	1	1773	178	3	23	0	0	0	0	0	0	0	0	0	0	0	0	2	337	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	141	3	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	430	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	231	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	540	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	270	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	214	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	238	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	147	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	149	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	166	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1RlvxVJMEL0	1481360807000	2016-12-09	20	1453	619587	-1	15	0	7703	1224	37	361	0	0	0	0	0	0	0	0	0	0	0	0	1	7396	377	21	149	0	0	0	0	0	0	0	0	0	0	0	0	2	1645	73	4	21	0	0	0	0	0	0	0	0	0	0	0	0	3	1450	56	4	-238	0	0	0	0	0	0	0	0	0	0	0	0	4	810	28	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	457	35	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	1164	24	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	390	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	140	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	116	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	90	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	88	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1wrpobqCWkI	1481360807000	2016-12-06	10	2	17	-1	15	0	1615	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1153	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	440	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	116	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	101	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	87	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	89	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	80	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2AMVQc6gjeg	1481360807000	2015-09-15	22	108	43	-1	15	0	986	48	8	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2cJNGf3os-0	1481360807000	2010-07-18	15	9	12389	-1	15	0	21668784	25207	3813	1037	0	0	0	0	0	0	0	0	0	0	0	0	1	6842	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6098	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4559	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2420	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	8688	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	6059	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7349	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6505	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5107	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	6902	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6194	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7083	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	6595	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
2keNbS-ERiY	1481360807000	2016-12-07	20	360	6611	-1	15	0	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2954	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	639	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	69	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	157	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2YQ5le2S3NM	1481360807000	2011-11-10	24	161	18618	4216	15	0	975396	7044	55	299	0	0	0	0	0	0	0	0	0	0	0	0	1	2092	31	0	0	1	1	0	0	465	354	0	1	355	196	0	0	2	2175	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1755	21	0	0	2	2	0	0	623	10020	0	0	62373	372	0	0	4	1666	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	963	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2844	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1592	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1663	27	-1	2	2	1	0	1	2936	4982	0	0	37230	459	0	0	9	1871	79	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1757	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1792	12	0	0	1	1	0	0	192	2823	1	1	2967	1005	0	0	12	1701	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1899	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1672	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
3LDW60c25Ig	1481360807000	2016-12-10	10	594	6236877	121616	15	0	390768	63238	212	5081	51	42	0	9	25987	200849	22	24	1311665	22134	0	8	1	838027	32526	193	2354	13	12	0	1	91862	107645	5	4	446625	5389	0	3	2	486142	15820	117	1482	13	13	0	0	3497	34090	5	7	168417	3472	0	20	3	729356	16778	138	-2443	1	1	0	0	270	428	0	1	33077	273	0	0	4	218552	1758	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5	34661	449	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	69672	148	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	56379	285	10	5	0	0	0	0	0	0	0	0	0	0	0	0	8	81580	261	5	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	74619	126	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	63664	103	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	62984	79	8	-17	0	0	0	0	0	0	0	0	0	0	0	0	12	57869	77	6	1460	0	0	0	0	0	0	0	0	0	0	0	0	13	51465	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32557	24	1	-3	0	0	0	0	0	0	0	0	0	0	0	0		
3uO-SDMLer4	1481360807000	2016-12-09	1	442	3390903	10946	15	0	1491470	201333	3691	43171	35	3	0	32	4133	72708	33	29	77290	10782	0	0	1	1665614	70273	5030	17330	10	0	0	10	4332	85493	10	8	38179	5322	0	0	2	316170	11573	734	2511	6	0	0	6	113	2034	6	5	2386	283	0	0	3	130372	5454	274	-10948	5	1	0	4	1000	17398	5	5	8569	1676	0	0	4	88040	3906	282	777	2	0	0	2	540	927	2	2	1393	407	0	0	5	56856	2800	230	573	2	0	0	2	72	4385	2	2	2620	57	0	0	6	125946	1741	157	439	1	0	0	1	148	387	1	0	306	241	0	0	7	39011	1217	122	296	1	0	0	1	159	116	1	1	156	703	0	0	8	45430	1414	114	233	1	0	0	1	142	19808	1	1	5049	99	0	0	9	32633	938	62	151	1	0	0	1	70	2834	1	0	694	164	0	0	10	19272	551	28	93	2	0	0	2	205	12498	2	2	3350	282	0	0	11	19551	499	33	42	0	0	0	0	0	0	0	0	0	0	0	0	12	18339	501	28	126	1	0	0	1	32	986	1	1	1038	11	0	0	13	16975	425	24	94	0	0	0	0	0	0	0	0	0	0	0	0	14	13765	389	22	81	0	0	0	0	0	0	0	0	0	0	0	0		
3WBYKovzxxY	1481360807000	2016-12-10	20	43	709	-1	15	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	164	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3xpkqIDrNm8	1481360807000	2016-12-10	20	443	1630	-1	15	0	10	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3_hJeKkci90	1481360807000	2016-12-09	29	134	295126	-1	15	0	101830	15735	260	1485	0	0	0	0	0	0	0	0	0	0	0	0	1	82305	4081	79	464	0	0	0	0	0	0	0	0	0	0	0	0	2	20380	1583	35	226	0	0	0	0	0	0	0	0	0	0	0	0	3	20387	1175	32	144	0	0	0	0	0	0	0	0	0	0	0	0	4	29229	1383	65	136	0	0	0	0	0	0	0	0	0	0	0	0	5	7431	580	21	52	0	0	0	0	0	0	0	0	0	0	0	0	6	15959	223	8	-281	0	0	0	0	0	0	0	0	0	0	0	0	7	3233	148	26	56	0	0	0	0	0	0	0	0	0	0	0	0	8	2436	106	8	-9	0	0	0	0	0	0	0	0	0	0	0	0	9	2289	107	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10	1568	75	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1598	63	5	21	0	0	0	0	0	0	0	0	0	0	0	0	12	19781	828	12	41	0	0	0	0	0	0	0	0	0	0	0	0	13	8251	263	13	18	0	0	0	0	0	0	0	0	0	0	0	0	14	2445	85	2	12	0	0	0	0	0	0	0	0	0	0	0	0		
44hK5l8zEC4	1481360807000	2016-12-10	25	4621	728	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
47djAb6jVJk	1481360807000	2007-12-31	10	40	263	9300	15	0	347144	2084	15	203	0	0	0	0	0	0	0	0	0	0	0	0	1	325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	166	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	170	2	0	0	1	1	0	0	9300	27	1	1	5987	304	0	1	8	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	150	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	153	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
4baGTHJAfNw	1481360807000	2016-12-08	24	393	1179681	321401	15	0	652986	118613	1198	4243	14	1	0	13	321401	96253	0	1	463433	9293	1	0	1	71769	6204	90	-1434	0	0	0	0	0	0	0	0	0	0	0	0	2	50794	4230	59	139	0	0	0	0	0	0	0	0	0	0	0	0	3	38567	2949	48	964	0	0	0	0	0	0	0	0	0	0	0	0	4	17897	1420	25	27	0	0	0	0	0	0	0	0	0	0	0	0	5	13093	1405	35	35	0	0	0	0	0	0	0	0	0	0	0	0	6	32964	949	13	74	0	0	0	0	0	0	0	0	0	0	0	0	7	11091	621	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8	8392	451	5	42	0	0	0	0	0	0	0	0	0	0	0	0	9	8284	465	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10	5867	323	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	4598	254	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	4016	205	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13	3155	154	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2638	124	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
4r6o7JWq6zs	1481360807000	2016-12-10	23	263	450644	-1	15	0	18356	5339	42	702	0	0	0	0	0	0	0	0	0	0	0	0	1	18067	3482	33	380	0	0	0	0	0	0	0	0	0	0	0	0	2	5665	986	8	102	0	0	0	0	0	0	0	0	0	0	0	0	3	4394	709	13	172	0	0	0	0	0	0	0	0	0	0	0	0	4	2505	364	6	56	0	0	0	0	0	0	0	0	0	0	0	0	5	1266	277	3	48	0	0	0	0	0	0	0	0	0	0	0	0	6	3586	193	0	-145	0	0	0	0	0	0	0	0	0	0	0	0	7	3047	296	7	39	0	0	0	0	0	0	0	0	0	0	0	0	8	1705	168	3	23	0	0	0	0	0	0	0	0	0	0	0	0	9	1713	162	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	1061	122	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	1036	100	2	16	0	0	0	0	0	0	0	0	0	0	0	0	12	867	82	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	733	64	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	709	60	1	10	0	0	0	0	0	0	0	0	0	0	0	0		
4uN-UUeh-yA	1481360807000	2016-12-09	1	196	100997	219609	15	0	77709	11642	52	3595	220	146	1	73	110286	3092148	141	143	5501326	75933	0	6	1	223291	18090	87	3930	96	42	0	54	44626	1954453	81	72	1778697	32415	0	1	2	148473	8482	55	1667	35	23	0	12	17967	911379	17	22	1386871	13241	0	0	3	147936	6533	49	-1837	15	11	0	4	7106	218508	9	9	353571	10850	0	0	4	74085	2742	33	746	13	9	0	4	6931	335245	10	9	407603	7532	0	0	5	41288	1996	13	442	9	7	0	2	8862	163560	6	8	407037	4452	0	0	6	105165	1380	8	1089	4	4	0	0	771	24204	3	3	42971	555	0	0	7	40316	876	8	168	1	0	0	1	3	37	1	0	64	31	0	0	8	28941	545	7	199	2	2	0	0	506	14020	1	0	12103	810	0	0	9	22098	436	9	99	4	3	0	1	2772	132602	2	1	174840	1360	0	0	10	18057	350	4	75	1	1	0	0	7052	501	0	1	31537	479	0	0	11	21368	402	3	58	5	4	0	1	12512	13513	0	1	351135	5572	0	1	12	21596	395	5	103	0	0	0	0	0	0	0	0	0	0	0	0	13	20426	392	6	98	1	1	0	0	215	689	1	1	2786	1751	0	0	14	19366	310	3	71	0	0	0	0	0	0	0	0	0	0	0	0		
4ZxVTFVCqJ4	1481360807000	2016-10-31	22	21	35	-1	15	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
55GMpFjU-SY	1481360807000	2010-10-22	24	106	0	-1	15	0	31323	35	3	11	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5fvo0J4XOtE	1481360807000	2016-11-17	22	315	0	1017192	15	0	4	0	0	0	402	402	0	0	86279	12874	0	402	1737477	184199	0	0	1	1	0	0	0	423	423	0	0	64550	7223	0	422	1686544	145754	0	0	2	0	0	0	0	355	355	0	0	53051	5241	0	353	1520194	121360	0	0	3	0	0	0	0	357	357	0	0	67289	6941	0	356	1654295	156520	0	0	4	0	0	0	0	513	513	0	0	125277	15221	0	513	2665371	300193	0	0	5	1	0	0	0	161	161	0	0	37817	4704	0	161	871837	90123	0	0	6	0	0	0	0	248	248	0	0	57434	7852	0	248	1283124	132639	0	0	7	0	0	0	0	397	397	0	0	83878	13358	0	397	1871025	179978	0	0	8	0	0	0	0	503	503	0	0	107510	17040	0	503	2561210	228145	0	0	9	0	0	0	0	434	434	0	0	65031	7900	0	432	2085364	148119	0	0	10	0	0	0	0	337	337	0	0	50238	6216	0	334	1729794	113361	0	0	11	0	0	0	0	102	102	0	0	16496	1795	0	102	543096	36893	0	0	12	0	0	0	0	236	236	0	0	50826	7121	0	236	1328814	120395	0	0	13	0	0	0	0	356	356	0	0	85202	12025	0	356	2099176	203208	0	0	14	0	0	0	0	281	281	0	0	66314	9443	0	281	1719330	160434	0	0		
5GL9JoH4Sws	1481360807000	2016-02-26	10	69	7873352	470383	15	0	1191116934	4358288	330453	347574	9	5	0	4	15390	94850	1	2	310791	14505	0	2	1	3646924	10518	743	645	5	5	0	0	33896	185721	2	4	117994	10665	0	0	2	2820538	7969	603	490	8	7	0	1	7179	144600	4	5	322410	3815	0	0	3	2532544	7093	472	504	11	9	0	2	11548	144493	6	3	337303	6096	0	1	4	2541621	6802	509	466	6	5	1	0	5182	38648	2	3	376720	2958	0	0	5	1185700	7018	481	466	3	2	0	1	24822	27555	1	2	329701	1559	0	0	6	4646353	7254	583	420	9	7	0	2	246285	120403	5	6	649547	6305	0	6	7	3023263	7878	547	410	3	3	0	0	1809	6678	0	1	32746	1339	0	0	8	3132654	8459	663	512	8	6	0	2	6742	53259	3	2	285391	4804	0	2	9	2622251	6849	524	677	11	11	0	0	72981	60877	3	0	216030	9933	2	8	10	2676771	7607	530	923	14	9	0	5	13837	98926	2	2	390792	11015	0	8	11	2989633	7599	602	661	3	3	0	0	4096	21834	2	2	46345	1229	0	2	12	2748521	7454	549	674	7	7	0	0	17118	3787	3	2	199630	2851	0	4	13	2784383	8229	543	622	7	7	0	0	6245	20934	1	3	127175	5497	0	0	14	2945438	8549	557	609	6	6	0	0	3253	71314	1	2	296174	2134	0	0		
