#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
fZlG7LPufQs	1483731712000	2017-01-06	20	143	7	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g2am1-UuV9I	1483731712000	2017-01-04	24	3724	3436406	-1	14	0	12354	536	7	48	0	0	0	0	0	0	0	0	0	0	0	0	1	702	15	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	2	480	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	338	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	432	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	273	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	292	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	116	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	88	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	109	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G3Ds3HMBzww	1483731712000	2015-11-02	24	175	15578	1232	14	0	4184	325	1	31	0	0	0	0	0	0	0	0	0	0	0	0	1	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	1	0	0	1	1	0	0	530	2346	1	1	34763	138	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	2	0	0	1	1	0	0	702	3165	1	1	2616	79	0	0	8	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gAm5IfFb-6s	1483731712000	2016-10-05	10	106	1138112	31141	14	0	18926419	127184	2780	5846	2	2	0	0	3765	8368	0	1	71514	311	0	1	1	224037	1392	19	58	0	0	0	0	0	0	0	0	0	0	0	0	2	227836	1190	16	51	4	4	0	0	720	6149	0	0	59136	1851	0	2	3	177608	1129	25	54	1	1	0	0	448	361	0	0	5632	1859	0	0	4	213591	1087	22	50	0	0	0	0	0	0	0	0	0	0	0	0	5	204389	1188	36	81	1	1	0	0	28	2	0	0	11	401	0	1	6	218613	1146	25	84	1	1	0	0	208	1044	0	0	9682	229	0	0	7	241943	1205	32	67	2	2	0	0	2494	108	0	0	34696	1899	0	2	8	217953	1248	25	60	0	0	0	0	0	0	0	0	0	0	0	0	9	240798	1200	27	64	2	2	0	0	927	1888	0	0	43092	641	0	0	10	207999	1107	24	63	3	3	0	0	2593	2265	0	0	25581	1154	0	2	11	204817	1257	27	62	1	1	0	0	613	217	0	0	8055	454	0	0	12	211881	1215	29	62	19	19	0	0	14596	57364	0	0	330277	8501	0	34	13	249391	1276	27	69	4	4	0	0	4667	158095	0	0	68532	2059	0	0		
GehYG07t9J4	1483731712000	2017-01-06	10	105	1911	-1	14	0	67	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	28	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gho5EKvtao0	1483731712000	2015-07-31	20	18	0	-1	14	0	314	26	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GVkz-wDtvyA	1483731712000	2017-01-06	27	1186	6176153	-1	14	0	5571	605	16	201	0	0	0	0	0	0	0	0	0	0	0	0	1	157489	3100	99	452	0	0	0	0	0	0	0	0	0	0	0	0	2	64955	468	19	88	0	0	0	0	0	0	0	0	0	0	0	0	3	11046	85	4	-269	0	0	0	0	0	0	0	0	0	0	0	0	4	5281	58	0	59	0	0	0	0	0	0	0	0	0	0	0	0	5	3472	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	4784	36	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	3785	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1457	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1128	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	905	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	841	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	469	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	362	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GVY6sDlji5E	1483731712000	2016-04-04	10	220	77265	-1	14	0	287042	1362	17	116	0	0	0	0	0	0	0	0	0	0	0	0	1	976	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1978	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1934	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1985	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1920	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1934	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1092	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1111	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1928	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2241	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1959	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2427	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gxbAHV6SYmA	1483731712000	2016-02-10	22	4	682	2327	14	0	935503	4674	223	820	0	0	0	0	0	0	0	0	0	0	0	0	1	2225	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2271	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1878	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	1998	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1868	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2157	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2167	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2576	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2667	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2559	17	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	2581	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2170	10	0	6	1	1	0	0	676	503	1	1	3709	288	0	1	13	2494	16	3	6	2	2	0	0	1603	1338	2	2	47403	1012	0	1		
GxboevK3LYY	1483731712000	2015-09-13	23	467	2967506	-1	14	0	2029822	99813	860	5309	0	0	0	0	0	0	0	0	0	0	0	0	1	5271	183	2	11	0	0	0	0	0	0	0	0	0	0	0	0	2	3061	105	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2432	92	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2860	81	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2351	92	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	2359	96	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2426	95	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2373	96	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2705	84	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2186	92	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2420	85	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2268	107	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2367	71	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
H1QG4nXoXE0	1483731712000	2017-01-06	20	1416	226633	-1	14	0	39643	4313	41	207	0	0	0	0	0	0	0	0	0	0	0	0	1	10156	1296	15	39	0	0	0	0	0	0	0	0	0	0	0	0	2	5388	357	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3	4393	275	7	-40	0	0	0	0	0	0	0	0	0	0	0	0	4	4743	203	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	2600	133	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	2245	77	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1995	55	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1044	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	815	38	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	688	34	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	925	28	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	811	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	865	29	2	7	0	0	0	0	0	0	0	0	0	0	0	0		
hdh1hv0VTr4	1483731712000	2017-01-06	25	3448	135557	-1	14	0	3848	93	6	28	0	0	0	0	0	0	0	0	0	0	0	0	1	12518	53	1	36	0	0	0	0	0	0	0	0	0	0	0	0	2	7732	37	1	15	0	0	0	0	0	0	0	0	0	0	0	0	3	2335	20	0	-20	0	0	0	0	0	0	0	0	0	0	0	0	4	1665	5	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	1013	8	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	711	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	539	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	417	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HOJgyAxZLQY	1483731712000	2015-03-29	10	625	11632	4	14	0	967	13	1	1	1	1	0	0	4	0	0	1	21	385	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hWWNVXMRqrA	1483731712000	2016-12-18	20	593	3422858	959	14	0	2080597	145987	1660	27276	1	0	0	1	22	575	1	0	675	157	0	0	1	15072	878	8	155	0	0	0	0	0	0	0	0	0	0	0	0	2	68722	1842	19	348	0	0	0	0	0	0	0	0	0	0	0	0	3	38300	1019	9	216	0	0	0	0	0	0	0	0	0	0	0	0	4	35196	922	7	203	2	0	0	2	382	8673	2	1	1627	730	0	0	5	25041	634	9	120	1	0	0	1	65	8	1	1	31	186	0	0	6	22176	422	5	99	1	0	0	1	3	207	1	0	283	67	0	0	7	18239	340	4	83	0	0	0	0	0	0	0	0	0	0	0	0	8	14983	253	5	58	0	0	0	0	0	0	0	0	0	0	0	0	9	13988	255	3	54	0	0	0	0	0	0	0	0	0	0	0	0	10	11804	219	0	37	0	0	0	0	0	0	0	0	0	0	0	0	11	10996	185	2	40	0	0	0	0	0	0	0	0	0	0	0	0	12	9878	172	0	45	0	0	0	0	0	0	0	0	0	0	0	0	13	10321	135	3	29	0	0	0	0	0	0	0	0	0	0	0	0		
hz7wPR3Mrno	1483731712000	2017-01-06	17	65	103	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i2w23Zc-Zfs	1483731712000	2017-01-06	25	2397	531184	525105	14	0	6377	883	28	481	53	7	0	46	161488	1148841	49	50	1953460	143011	0	0	1	33319	1204	37	642	6	3	0	3	8298	74894	5	5	342790	6082	0	0	2	15733	367	14	-588	5	2	0	3	5695	70650	5	3	106345	7908	0	1	3	9004	218	8	372	4	2	0	2	2297	4809	4	4	73393	6482	0	1	4	5600	113	1	71	1	0	0	1	1118	3348	0	1	10461	1043	0	0	5	4522	113	5	64	1	0	0	1	4108	46059	1	1	107025	4354	0	0	6	5295	97	4	49	0	0	0	0	0	0	0	0	0	0	0	0	7	2353	33	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	968	25	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	873	15	1	68	1	1	0	0	281	7388	1	1	15293	98	0	0	10	764	17	1	19	0	0	0	0	0	0	0	0	0	0	0	0	11	795	14	2	-42	2	1	1	0	4840	31094	2	2	199658	4202	0	0	12	651	16	2	24	0	0	0	0	0	0	0	0	0	0	0	0	13	586	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
I562KkjYF8M	1483731712000	2012-11-08	22	159	3402	-1	14	0	271979	2039	77	147	0	0	0	0	0	0	0	0	0	0	0	0	1	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	196	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	179	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	197	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	191	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	210	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	198	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i9eTp98vhiE	1483731712000	2017-01-06	22	87	307995	13059	14	0	29310	6712	14	706	8	6	0	2	11945	16823	3	4	420071	1919	0	5	1	17419	1208	3	70	1	1	0	0	2	71	0	0	146	5	0	1	2	8051	467	1	-163	2	1	0	1	1049	29183	1	1	16196	1088	0	1	3	7243	422	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4	2638	75	0	-1	1	0	0	1	63	10003	0	0	4685	223	0	0	5	1114	46	0	79	0	0	0	0	0	0	0	0	0	0	0	0	6	486	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	381	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	366	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	301	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	193	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	353	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	363	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	405	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
iFVhLGFqoM8	1483731712000	2017-01-06	24	35	4509	14072	14	0	62	24	0	10	4	3	0	1	11236	99691	0	0	92578	3256	0	0	1	348	75	2	50	0	0	0	0	0	0	0	0	0	0	0	0	2	115	15	0	-53	1	1	0	0	2836	25278	0	0	23331	816	0	0	3	104	11	2	38	0	0	0	0	0	0	0	0	0	0	0	0	4	109	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	75	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	64	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
imUibyqnbbI	1483731712000	2017-01-04	25	11608	98181	-1	14	0	41827	291	6	44	0	0	0	0	0	0	0	0	0	0	0	0	1	5811	13	1	-23	0	0	0	0	0	0	0	0	0	0	0	0	2	6002	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	5306	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	8053	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5517	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4779	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3543	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2459	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1849	3	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	10	1547	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1654	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IPGHrgHWO7s	1483731712000	2014-10-31	10	3067	52023454	-1	14	0	12143490	361269	12219	13	0	0	0	0	0	0	0	0	0	0	0	0	1	1794	37	1	-10	0	0	0	0	0	0	0	0	0	0	0	0	2	1843	34	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1409	26	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1411	22	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	1154	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1159	18	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1357	24	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	8	1838	28	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	2043	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1833	22	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	11	2409	35	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	12	1638	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1648	16	0	9	0	0	0	0	0	0	0	0	0	0	0	0		
IReAk-aRIEQ	1483731712000	2017-01-06	20	252	394	-1	14	0	13	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	12	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	11	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	3	2	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
