#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1zrlzyn7T24	1481882104000	2016-05-06	10	293	172176	-1	15	0	45479	578	1	60	0	0	0	0	0	0	0	0	0	0	0	0	1	86	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	106	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	77	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	82	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1_swd8ioRgE	1481882104000	2009-09-11	2	7	164	-1	15	0	176497	287	8	12	0	0	0	0	0	0	0	0	0	0	0	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2kIAnguT91U	1481882104000	2016-05-06	10	6463	552940	-1	15	0	27855	251	32	22	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
39JF3Q0_908	1481882104000	2016-12-14	24	173	76442	-1	15	0	39471	446	17	224	0	0	0	0	0	0	0	0	0	0	0	0	1	9901	94	5	41	0	0	0	0	0	0	0	0	0	0	0	0	2	4306	23	0	-26	0	0	0	0	0	0	0	0	0	0	0	0	3	2750	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	1848	12	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	1499	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1149	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	602	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	654	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	528	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	521	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	418	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	424	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3bZFon6jAzg	1481882104000	2016-11-19	10	35	1242	1147	15	0	121955	2145	12	63	0	0	0	0	0	0	0	0	0	0	0	0	1	7198	112	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	6533	74	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	6895	90	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	7016	101	0	2	1	1	0	0	169	98	0	1	1448	93	0	1	5	7742	107	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6793	98	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	6852	87	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	6991	112	1	7	1	1	0	0	21	403	0	1	646	63	0	0	9	6846	96	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	6818	77	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	7978	120	0	1	2	2	0	0	957	8936	1	1	110960	1311	0	0	12	10601	149	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	9525	151	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	10224	137	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
3ej1OX6U2tM	1481882104000	2016-12-16	22	833	192	-1	15	0	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3NnXzKSJIVw	1481882104000	2016-12-16	17	9678	1626149	493	15	0	58761	2558	66	1323	2	2	0	0	493	74	1	2	18477	944	0	4	1	740816	4392	102	1361	0	0	0	0	0	0	0	0	0	0	0	0	2	129532	632	38	-627	0	0	0	0	0	0	0	0	0	0	0	0	3	98233	263	19	165	0	0	0	0	0	0	0	0	0	0	0	0	4	72998	154	7	32	0	0	0	0	0	0	0	0	0	0	0	0	5	43019	85	11	46	0	0	0	0	0	0	0	0	0	0	0	0	6	22171	49	4	24	0	0	0	0	0	0	0	0	0	0	0	0	7	17403	39	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	12876	41	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	9745	26	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	5235	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4367	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3297	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3593	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2904	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
3ZdkqqjosCM	1481882104000	2014-12-20	27	19	329727	-1	15	0	1694041	14739	577	3321	0	0	0	0	0	0	0	0	0	0	0	0	1	2642	17	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	3257	17	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	3379	23	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	2408	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	3016	16	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	2819	22	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2940	15	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	2486	14	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	2154	13	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2132	11	1	14	0	0	0	0	0	0	0	0	0	0	0	0	11	2456	11	0	22	0	0	0	0	0	0	0	0	0	0	0	0	12	2153	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1958	6	1	9	0	0	0	0	0	0	0	0	0	0	0	0	14	2827	16	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
417YOjyl1kg	1481882104000	2009-10-15	10	2	1206	342	15	0	853725	10909	163	605	0	0	0	0	0	0	0	0	0	0	0	0	1	7043	90	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	9850	166	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	11682	212	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	9881	159	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	12055	179	5	8	1	1	0	0	140	7	1	1	1977	486	0	0	6	7899	87	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	10461	155	-1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	10406	179	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	8946	120	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	8800	155	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11	8724	138	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	7460	80	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	9920	146	1	5	1	1	0	0	202	15134	1	1	3859	213	0	0	14	10986	166	1	9	0	0	0	0	0	0	0	0	0	0	0	0		
43qFLnMAu9Q	1481882104000	2016-12-15	10	227	3807192	7269	15	0	30881	6400	27	890	9	2	0	7	2759	89283	7	6	61073	6271	0	7	1	37265	2695	15	324	4	4	0	0	2441	8538	2	2	48563	2734	0	3	2	12752	629	5	-146	1	1	0	0	139	8878	1	1	48869	254	0	0	3	8518	358	2	122	4	2	0	2	1416	37977	3	3	39370	3748	0	0	4	7277	267	1	75	0	0	0	0	0	0	0	0	0	0	0	0	5	6655	204	3	63	0	0	0	0	0	0	0	0	0	0	0	0	6	5723	187	3	66	0	0	0	0	0	0	0	0	0	0	0	0	7	5266	132	2	36	0	0	0	0	0	0	0	0	0	0	0	0	8	4306	111	1	33	0	0	0	0	0	0	0	0	0	0	0	0	9	4122	96	0	23	0	0	0	0	0	0	0	0	0	0	0	0	10	3592	92	2	31	0	0	0	0	0	0	0	0	0	0	0	0	11	3957	90	0	33	0	0	0	0	0	0	0	0	0	0	0	0	12	4441	94	0	29	1	1	0	0	514	595	1	1	34407	262	0	0	13	5216	88	3	23	0	0	0	0	0	0	0	0	0	0	0	0	14	5223	89	1	45	0	0	0	0	0	0	0	0	0	0	0	0		
4aVdnThCAZY	1481882104000	2016-10-07	24	20225	3490032	-1	15	0	79665	654	9	33	0	0	0	0	0	0	0	0	0	0	0	0	1	620	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	625	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	486	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	373	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	419	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	525	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	535	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	301	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	398	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	471	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	438	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4kHl4FoK1Ys	1481882104000	2009-10-25	10	51	299858	59400	15	0	122233706	295122	12839	18475	1	1	0	0	131	26	0	1	255367	84	0	0	1	215922	586	31	37	0	0	0	0	0	0	0	0	0	0	0	0	2	251437	623	37	36	1	1	0	0	2382	27393	0	1	26656	265	0	0	3	194160	487	29	31	2	1	0	1	2083	84007	0	1	345990	1454	0	0	4	159760	405	32	20	0	0	0	0	0	0	0	0	0	0	0	0	5	185405	478	23	15	3	2	1	0	1132	566	1	0	24154	877	0	0	6	176338	510	32	21	1	1	0	0	9	4	0	0	1261	22	0	0	7	200246	495	30	44	2	2	0	0	280	1762	0	2	264863	140	0	0	8	218585	594	38	27	0	0	0	0	0	0	0	0	0	0	0	0	9	291651	587	47	30	6	5	0	1	50285	296910	1	1	378193	6800	0	0	10	263464	699	37	46	2	2	0	0	233	3629	1	1	12535	242	0	0	11	248953	446	30	42	3	3	0	0	1625	20869	2	1	48851	2875	0	0	12	213735	268	30	38	3	2	0	1	828	12635	2	1	48913	311	0	0	13	218604	600	30	29	0	0	0	0	0	0	0	0	0	0	0	0	14	238282	625	30	28	6	6	0	0	412	15551	3	1	9152	2313	0	0		
4nDcuEIdmDg	1481882104000	2016-12-16	20	529	616193	-1	15	0	10148	1555	69	458	0	0	0	0	0	0	0	0	0	0	0	0	1	11349	1618	95	267	0	0	0	0	0	0	0	0	0	0	0	0	2	822	91	4	-99	0	0	0	0	0	0	0	0	0	0	0	0	3	487	62	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	266	26	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	248	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	105	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	105	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	69	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	74	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	77	4	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	58	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4nv3KAf_sF0	1481882104000	2016-12-16	20	1	1	23	15	0	10	0	0	0	1	1	0	0	23	23	1	1	25	58	0	0	1	37	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4PusoRWszTo	1481882104000	2012-03-18	10	229	42	-1	15	0	11903	26	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4VHb0alkHVM	1481882104000	2016-12-04	27	371	7316376	22	15	0	1787881	110733	1534	21112	1	1	0	0	11	3	1	1	8	35	0	0	1	10395	250	4	31	0	0	0	0	0	0	0	0	0	0	0	0	2	11660	261	1	43	0	0	0	0	0	0	0	0	0	0	0	0	3	8654	159	2	25	0	0	0	0	0	0	0	0	0	0	0	0	4	5301	97	1	18	0	0	0	0	0	0	0	0	0	0	0	0	5	5042	89	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	5234	57	4	26	0	0	0	0	0	0	0	0	0	0	0	0	7	5231	104	2	22	0	0	0	0	0	0	0	0	0	0	0	0	8	6439	129	3	28	1	0	0	1	4	84	1	0	96	45	0	0	9	4735	76	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	3666	59	5	17	0	0	0	0	0	0	0	0	0	0	0	0	11	3166	49	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3459	55	4	16	0	0	0	0	0	0	0	0	0	0	0	0	13	4518	97	2	20	0	0	0	0	0	0	0	0	0	0	0	0	14	5926	118	4	26	1	1	0	0	7	7	1	1	34	30	0	1		
57VwZ_eLF-M	1481882104000	2016-12-16	24	46	110	305	15	0	157	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3210	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	876	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	311	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	149	2	0	0	1	1	0	0	305	2713	0	0	3717	818	0	1	5	105	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5fkkzPcDseE	1481882104000	2016-12-10	20	1866	200998	-1	15	0	49677	938	23	318	0	0	0	0	0	0	0	0	0	0	0	0	1	2276	22	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	1556	10	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	1846	38	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	1567	30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1565	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1438	24	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	1716	19	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1559	19	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1013	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	811	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	877	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	764	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	646	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	745	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
5jojBIwFCes	1481882104000	2016-12-15	20	788	1673899	1256	15	0	131306	6361	416	1123	1	1	0	0	1256	51	0	0	52836	225	0	0	1	59991	1537	167	248	0	0	0	0	0	0	0	0	0	0	0	0	2	24793	568	83	-295	0	0	0	0	0	0	0	0	0	0	0	0	3	15134	346	26	71	0	0	0	0	0	0	0	0	0	0	0	0	4	8647	156	19	55	0	0	0	0	0	0	0	0	0	0	0	0	5	6079	116	12	18	0	0	0	0	0	0	0	0	0	0	0	0	6	4867	97	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7	3104	50	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1340	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1103	25	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	1046	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1241	24	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1469	29	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1688	23	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1579	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
5PhvLWqZKI0	1481882104000	2016-12-16	22	179	6208	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5qULN59jaKc	1481882104000	2016-12-15	23	205	1005365	49950	15	0	246924	54243	624	14331	3	1	0	2	378	1099	3	2	1310	1185	0	0	1	229946	20755	489	6264	29	1	0	28	48932	95990	29	20	80441	16712	0	0	2	89944	6876	183	-2517	2	0	0	2	24	419	2	0	237	63	0	0	3	84882	5501	134	2096	0	0	0	0	0	0	0	0	0	0	0	0	4	47630	3212	88	1349	2	0	0	2	60	286	2	2	372	228	0	0	5	43358	2748	61	833	3	0	0	3	2	221	3	2	271	77	0	0	6	56865	3363	104	868	1	0	0	1	250	534	1	1	376	146	0	0	7	32242	1961	70	547	0	0	0	0	0	0	0	0	0	0	0	0	8	29638	2074	63	453	0	0	0	0	0	0	0	0	0	0	0	0	9	12992	828	15	193	0	0	0	0	0	0	0	0	0	0	0	0	10	8608	562	11	146	0	0	0	0	0	0	0	0	0	0	0	0	11	13137	930	38	254	2	0	0	2	2	378	2	2	338	12	0	0	12	29437	2189	90	656	0	0	0	0	0	0	0	0	0	0	0	0	13	14610	1215	44	374	2	0	0	2	182	2584	2	0	2601	332	0	0	14	11663	791	20	233	1	0	0	1	120	235	1	1	423	276	0	0		
