#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
h30FSLdbyFA	1480054713000	2016-11-24	20	251	554	-1	14	0	24	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h3RykicBZdA	1480054713000	2012-11-27	10	4	2088	24	14	0	2263389	6217	121	753	0	0	0	0	0	0	0	0	0	0	0	0	1	1696	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2005	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1251	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2322	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	1608	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1758	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1747	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1949	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2155	4	0	0	1	1	0	0	24	38	0	0	3503	24	0	0	10	2055	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1820	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1983	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1968	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
h3UEzeSGU_4	1480054713000	2016-11-24	1	102	7415	-1	14	0	1248	79	1	57	0	0	0	0	0	0	0	0	0	0	0	0	1	1230	12	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2	253	2	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	3	89	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	61	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	86	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	73	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H6vr0w3_pKM	1480054713000	2016-11-25	20	2532	520467	-1	14	0	4579	220	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7593	128	3	74	0	0	0	0	0	0	0	0	0	0	0	0	2	2231	28	1	52	0	0	0	0	0	0	0	0	0	0	0	0	3	541	26	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	1674	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	599	8	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	805	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	631	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	491	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	555	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	587	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	277	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H8AfZwF4-ms	1480054713000	2016-11-25	10	74	18416	4216	14	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10778	172	5	13	0	0	0	0	0	0	0	0	0	0	0	0	2	6314	34	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1537	26	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	4520	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2682	11	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	2202	11	0	0	1	1	0	0	2554	5605	0	1	19185	335	0	1	7	2400	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2147	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1669	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1355	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1303	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1753	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1751	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
hgtWD95qoLk	1480054713000	2013-10-27	10	100	813	-1	14	0	14691	101	10	3	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hHowy8BCChE	1480054713000	2016-11-25	23	349	94	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HIAWtZ8NBt0	1480054713000	2015-07-17	10	31	1845	59443	14	0	592	1	0	0	4	4	0	0	2174	0	0	0	126382	3551	0	0	1	0	0	0	0	4	4	0	0	4015	1	0	0	120652	6848	0	5	2	0	0	0	0	4	4	0	0	3315	1	0	0	121000	5886	0	5	3	0	0	0	0	4	4	0	0	2189	0	0	0	127142	3568	0	0	4	0	0	0	0	6	6	0	0	6286	2	0	0	179236	11016	0	10	5	0	0	0	0	5	5	0	0	4248	1	0	0	153708	7296	0	5	6	0	0	0	0	5	5	0	0	4259	1	0	0	154054	7310	0	5	7	0	0	0	0	4	4	0	0	2200	0	0	0	128358	3582	0	0	8	0	0	0	0	3	3	0	0	3166	1	0	0	90379	5542	0	5	9	0	0	0	0	5	5	0	0	4268	1	0	0	154972	7340	0	5	10	0	0	0	0	5	5	0	0	4280	1	0	0	155308	7350	0	5	11	0	0	0	0	5	5	0	0	4285	1	0	0	155662	7357	0	5	12	0	0	0	0	5	5	0	0	4286	1	0	0	156014	7361	0	5	13	0	0	0	0	6	6	0	0	6377	2	0	0	182707	11152	0	10		
h_HafQNv6BE	1480054713000	2016-11-24	25	6326	13433	814	14	0	14114	39	8	41	0	0	0	0	0	0	0	0	0	0	0	0	1	9043	28	2	-4	1	1	0	0	602	5	0	0	21649	1414	0	0	2	4563	9	2	17	0	0	0	0	0	0	0	0	0	0	0	0	3	1003	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1104	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	306	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	221	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	337	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	95	1	1	0	1	0	0	1	212	1513	0	0	12489	547	0	0	11	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	93	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H_UGrQ_RkdM	1480054713000	2016-11-25	23	34	1215	-1	14	0	135	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	29	1	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	16	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iail1vqS4MM	1480054713000	2016-09-07	22	2	31	1228551	14	0	307484	1563	11	132	381	0	0	381	171037	3050069	0	27	7408232	187428	0	0	1	2596	11	0	-27	152	0	0	152	103070	1347449	0	15	3959791	107539	0	0	2	2055	10	0	1	124	0	0	124	58707	980338	0	8	3665224	56464	0	0	3	786	16	0	0	114	0	0	114	40892	1282264	0	3	3479894	54199	0	0	4	2427	9	0	0	214	0	0	214	157477	2439170	0	7	5891375	78826	0	0	5	1026	7	0	0	255	0	0	255	87542	2392665	0	11	5872777	79268	0	0	6	1024	5	0	0	101	0	0	101	39462	1270285	0	4	3660289	39556	0	0	7	932	1	0	0	73	0	0	73	455629	840835	0	2	1264683	393645	0	0	8	963	5	0	1	34	0	0	34	8359	376599	0	7	760403	10705	0	0	9	1144	5	0	0	75	0	0	75	56072	1093709	0	2	2872783	58247	0	0	10	991	8	0	0	20	0	0	20	5280	93346	0	1	348116	7740	0	0	11	967	5	0	1	20	0	0	20	12748	67555	0	0	267357	14961	0	0	12	793	6	0	0	27	0	0	27	11605	239730	0	1	1023074	9805	0	0	13	767	7	0	0	10	0	0	10	5772	58671	0	0	617122	8428	0	0		
ICcewg7fxho	1480054713000	2016-11-24	24	991	411331	165627	14	0	27456	1125	26	113	16	10	0	6	52954	129002	11	15	201944	21231	3	14	1	54000	972	30	-1	9	5	1	3	44160	56665	9	9	165489	8339	2	2	2	25271	395	17	45	7	5	0	2	7189	103725	7	7	242149	7512	0	9	3	10388	266	6	27	17	4	0	13	55582	120900	14	15	1078330	25103	0	0	4	23658	218	12	18	0	0	0	0	0	0	0	0	0	0	0	0	5	12393	164	3	4	1	1	0	0	1851	1467	1	1	75910	951	0	0	6	10109	108	5	16	3	3	0	0	907	5020	3	3	56871	1968	0	2	7	9963	146	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	13641	99	1	3	2	1	0	1	2827	7873	2	2	38522	1057	0	0	9	9264	54	3	4	2	1	0	1	73	1564	1	1	4993	145	0	0	10	7019	54	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	5670	43	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	7093	32	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	5845	34	2	1	1	1	0	0	84	2	0	1	1688	561	0	0		
iD6CBr_rhCI	1480054713000	2014-07-28	19	34	144	-1	14	0	67137	286	2	25	0	0	0	0	0	0	0	0	0	0	0	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iDJ55GKhTbk	1480054713000	2016-10-10	22	1500	0	-1	14	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ihZWe77aVtA	1480054713000	2013-04-03	10	591	3143	-1	14	0	9048	78	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IJP7u8Fhmp0	1480054713000	2016-11-25	1	202	116	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ilew7iDSd30	1480054713000	2016-05-17	22	136	204	-1	14	0	709	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iqRWwzseeRM	1480054713000	2016-11-22	24	222	19196	20591	14	0	4254	148	1	7	12	0	0	12	19248	172656	0	1	339266	25677	0	12	1	216	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	86	4	0	1	1	0	0	1	1343	10950	0	0	26251	1959	0	1	4	157	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	111	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	95	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	62	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
ISukDJgbj2E	1480054713000	2016-11-25	22	12	25	41	14	0	0	0	0	0	1	1	0	0	41	34	1	1	101	187	0	0	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
itA0GWSexAk	1480054713000	2016-11-20	20	35	1829	228	14	0	3071	744	11	133	0	0	0	0	0	0	0	0	0	0	0	0	1	207	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	196	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	70	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	263	10	0	0	1	1	0	0	228	1044	1	1	306	183	0	1	5	103	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	125	5	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	51	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	119	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	74	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j7m6FE_6TVA	1480054713000	2016-11-25	10	15	22354	98576	14	0	597	106	3	25	21	9	0	12	79408	201103	12	5	576389	19007	2	13	1	27769	1499	38	-21	2	2	0	0	2859	4268	1	1	127497	966	0	1	2	16501	377	11	255	2	2	0	0	1036	24	2	0	2155	1009	0	2	3	7199	246	12	50	0	0	0	0	0	0	0	0	0	0	0	0	4	26244	292	17	50	0	0	0	0	0	0	0	0	0	0	0	0	5	25857	405	24	31	0	0	0	0	0	0	0	0	0	0	0	0	6	24655	317	29	48	0	0	0	0	0	0	0	0	0	0	0	0	7	14288	113	9	49	0	0	0	0	0	0	0	0	0	0	0	0	8	13318	102	7	19	0	0	0	0	0	0	0	0	0	0	0	0	9	12787	85	-1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	12063	83	4	17	1	1	0	0	1177	1725	1	0	53275	304	0	0	11	11430	81	8	18	1	1	0	0	14054	4270	1	0	54246	777	0	0	12	9351	51	2	6	1	1	0	0	42	128	0	0	396	32	0	0	13	8591	44	2	9	0	0	0	0	0	0	0	0	0	0	0	0		
JBIObUOtTEo	1480054713000	2013-12-25	23	1353	1420089	198	14	0	820176	10111	629	1114	0	0	0	0	0	0	0	0	0	0	0	0	1	12478	160	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2	19954	262	53	20	0	0	0	0	0	0	0	0	0	0	0	0	3	9850	162	30	27	1	1	0	0	198	8639	0	1	12403	189	0	0	4	15435	81	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5	10664	69	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6	4532	36	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	6404	60	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8	2905	42	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9	7740	80	12	7	0	0	0	0	0	0	0	0	0	0	0	0	10	6647	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1725	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2689	28	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2234	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
