#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
1fA22qiTAnI	1479988529000	2016-11-19	22	114	1979	1069	14	0	387465	3803	1503	1304	0	0	0	0	0	0	0	0	0	0	0	0	1	75573	480	212	-140	0	0	0	0	0	0	0	0	0	0	0	0	2	87002	620	192	168	0	0	0	0	0	0	0	0	0	0	0	0	3	72426	476	189	147	0	0	0	0	0	0	0	0	0	0	0	0	4	26313	295	114	92	1	0	0	1	557	77241	1	1	52720	637	0	0	5	67313	296	247	54	0	0	0	0	0	0	0	0	0	0	0	0	6	54487	324	303	165	1	1	0	0	126	1845	0	1	17645	181	0	0	7	47386	260	168	85	0	0	0	0	0	0	0	0	0	0	0	0	8	45576	282	115	62	0	0	0	0	0	0	0	0	0	0	0	0	9	67898	436	158	47	0	0	0	0	0	0	0	0	0	0	0	0	10	73090	352	156	71	0	0	0	0	0	0	0	0	0	0	0	0	11	45108	205	120	47	0	0	0	0	0	0	0	0	0	0	0	0	12	35570	193	98	82	1	1	0	0	386	20	0	1	187	282	0	0	13	32910	164	68	41	0	0	0	0	0	0	0	0	0	0	0	0		
1LHQMcHLuQE	1479988529000	2016-11-09	24	90	9	-1	14	0	277	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
22sjt57FNWc	1479988529000	2009-08-05	10	9	607	34	14	0	2495311	9725	78	598	0	0	0	0	0	0	0	0	0	0	0	0	1	1094	-1	0	-61	0	0	0	0	0	0	0	0	0	0	0	0	2	1053	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1138	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1483	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	967	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	972	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1017	5	0	0	1	1	0	0	34	24	0	0	226	147	0	0	9	1057	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1056	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	877	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	996	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	936	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
2MhhDlp7Y_Q	1479988529000	2016-11-24	24	154	195955	-1	14	0	140	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	185723	1752	243	267	0	0	0	0	0	0	0	0	0	0	0	0	2	112244	394	51	38	0	0	0	0	0	0	0	0	0	0	0	0	3	49601	129	17	-33	0	0	0	0	0	0	0	0	0	0	0	0	4	23044	123	9	20	0	0	0	0	0	0	0	0	0	0	0	0	5	74975	146	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6	40724	92	16	23	0	0	0	0	0	0	0	0	0	0	0	0	7	35955	84	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8	34775	88	12	19	0	0	0	0	0	0	0	0	0	0	0	0	9	22668	45	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	23405	40	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11	20941	43	11	5	0	0	0	0	0	0	0	0	0	0	0	0	12	18524	27	5	9	0	0	0	0	0	0	0	0	0	0	0	0	13	16710	31	4	3	0	0	0	0	0	0	0	0	0	0	0	0		
2MJEJsSbZu0	1479988529000	2016-10-20	2	427	48	76	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	1	0	0	38	8	0	0	31632	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	1	0	0	38	8	0	0	32117	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3beI0f8G-3A	1479988529000	2016-05-30	25	20714	142963	666	14	0	21982	200	1	42	0	0	0	0	0	0	0	0	0	0	0	0	1	601	1	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	2	365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	108	0	0	0	1	1	0	0	357	15057	0	1	30848	241	0	0	5	353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	170	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	157	3	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	9	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	198	4	0	0	2	1	0	1	284	870	2	2	2759	423	0	0	12	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	174	6	0	0	1	1	0	0	25	3	0	1	13	153	0	0		
3CS93CdMv_E	1479988529000	2008-10-23	10	1	1174	1908	14	0	1924044	25708	271	3301	0	0	0	0	0	0	0	0	0	0	0	0	1	4295	72	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	4421	81	-1	10	0	0	0	0	0	0	0	0	0	0	0	0	3	4584	78	0	12	3	2	0	1	1908	24394	0	0	145338	1911	0	0	4	2145	86	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	6038	71	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	4247	77	-1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	4063	67	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	4039	66	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4289	68	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	4634	67	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	4045	71	0	16	0	0	0	0	0	0	0	0	0	0	0	0	12	4141	66	0	-352	0	0	0	0	0	0	0	0	0	0	0	0	13	3789	66	1	10	0	0	0	0	0	0	0	0	0	0	0	0		
3CZo3kmv-Rs	1479988529000	2012-01-07	1	73	2950	-1	14	0	1308460	7608	225	506	0	0	0	0	0	0	0	0	0	0	0	0	1	847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1606	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2355	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	803	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1965	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1573	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1559	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1122	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1240	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1016	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1105	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1092	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	979	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
3f3Ejjna71k	1479988529000	2016-11-11	17	10432	46160	784671	14	0	4733	27	9	7	32050	32046	0	4	406176	195671	0	31932	94866153	1712282	0	89374	1	79	1	0	0	27286	27283	0	3	366931	81965	0	27107	84413379	1471144	0	75823	2	33	0	0	0	456	456	0	0	11564	145	0	456	3753176	24226	0	1295	3	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3K9pd6h9JT0	1479988529000	2013-02-27	27	80	852	-1	14	0	588486	3747	190	693	0	0	0	0	0	0	0	0	0	0	0	0	1	281	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	228	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	218	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	147	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1009	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1107	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	769	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	805	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	781	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	315	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	838	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	878	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3uwMwBwLfEc	1479988529000	2016-11-24	26	1090	9160	-1	14	0	28	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	145	25	1	12	0	0	0	0	0	0	0	0	0	0	0	0	2	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3V4U5IqEmDk	1479988529000	2016-11-24	23	453	357134	-1	14	0	22431	2357	138	724	0	0	0	0	0	0	0	0	0	0	0	0	1	378978	4002	668	873	0	0	0	0	0	0	0	0	0	0	0	0	2	276057	1539	660	292	0	0	0	0	0	0	0	0	0	0	0	0	3	148675	568	369	-205	0	0	0	0	0	0	0	0	0	0	0	0	4	41448	188	98	45	0	0	0	0	0	0	0	0	0	0	0	0	5	47807	150	58	98	0	0	0	0	0	0	0	0	0	0	0	0	6	19998	68	36	8	0	0	0	0	0	0	0	0	0	0	0	0	7	13672	55	14	5	0	0	0	0	0	0	0	0	0	0	0	0	8	8913	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9	6391	39	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10	6826	44	12	1	0	0	0	0	0	0	0	0	0	0	0	0	11	6695	35	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12	4434	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13	3956	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0		
3yquwj7YMpQ	1479988529000	2016-11-24	20	1560	5771504	1865	14	0	289676	51641	128	4397	3	2	0	1	891	4086	0	0	20669	851	0	0	1	1068788	152167	728	10840	0	0	0	0	0	0	0	0	0	0	0	0	2	292771	16511	111	1083	1	1	0	0	974	12636	0	0	33476	900	0	0	3	107308	5626	38	481	0	0	0	0	0	0	0	0	0	0	0	0	4	37193	2917	28	264	0	0	0	0	0	0	0	0	0	0	0	0	5	92597	3183	15	232	0	0	0	0	0	0	0	0	0	0	0	0	6	48937	1700	6	113	0	0	0	0	0	0	0	0	0	0	0	0	7	21669	808	8	68	0	0	0	0	0	0	0	0	0	0	0	0	8	16277	595	6	54	0	0	0	0	0	0	0	0	0	0	0	0	9	19264	535	8	52	0	0	0	0	0	0	0	0	0	0	0	0	10	15162	461	4	36	0	0	0	0	0	0	0	0	0	0	0	0	11	11640	350	4	32	0	0	0	0	0	0	0	0	0	0	0	0	12	12822	381	6	41	0	0	0	0	0	0	0	0	0	0	0	0	13	9889	313	5	25	0	0	0	0	0	0	0	0	0	0	0	0		
44Jfud3POpY	1479988529000	2016-11-20	24	5	430	8933	14	0	281327	4032	97	260	0	0	0	0	0	0	0	0	0	0	0	0	1	46880	449	26	15	1	1	0	0	1700	5089	0	0	31419	498	0	0	2	35047	293	5	14	1	1	0	0	7071	9427	1	1	78511	179	0	0	3	27105	164	9	17	0	0	0	0	0	0	0	0	0	0	0	0	4	8610	107	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	16567	96	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10282	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	8288	78	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	9496	82	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	10420	108	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	14366	109	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	13157	115	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	10436	84	5	-37	1	1	0	0	162	6376	0	0	19863	134	0	0	13	7175	63	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
45Z5jjQE1pE	1479988529000	2016-11-07	24	3879	1383337	-1	14	0	265290	19518	1400	2490	0	0	0	0	0	0	0	0	0	0	0	0	1	672	26	0	-369	0	0	0	0	0	0	0	0	0	0	0	0	2	540	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	677	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	353	31	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	976	28	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	658	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	515	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	581	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	474	22	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	571	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	579	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	501	27	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	417	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
48z2Nhf6B0Q	1479988529000	2016-11-23	26	116	20120	138623	14	0	196	8	6	1	59	7	0	52	122592	584801	57	16	1568854	53283	0	88	1	1835	43	0	1	6	0	0	6	2200	30152	6	2	26257	5302	0	8	2	371	5	0	0	3	0	0	3	11447	34966	3	0	271415	8141	0	6	3	141	1	0	0	1	0	0	1	357	283	1	0	9563	150	0	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	92	0	0	0	1	0	0	1	15	735	1	0	79	22	0	2	6	47	0	0	0	1	0	0	1	1438	8727	1	0	8179	3908	0	2	7	38	0	0	0	1	0	0	1	20	211	1	0	286	77	0	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	1	0	0	1	554	12951	1	0	10412	1145	0	2		
4da62ZXO0Kk	1479988529000	2016-11-21	22	79	3101	-1	14	0	6011	252	0	42	0	0	0	0	0	0	0	0	0	0	0	0	1	211	2	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	2	169	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5KxUGAqOSww	1479988529000	2016-11-24	22	166	82230	-1	14	0	7654	1809	22	480	0	0	0	0	0	0	0	0	0	0	0	0	1	27066	4149	41	910	0	0	0	0	0	0	0	0	0	0	0	0	2	7203	398	3	54	0	0	0	0	0	0	0	0	0	0	0	0	3	1606	103	1	15	0	0	0	0	0	0	0	0	0	0	0	0	4	815	89	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	1832	58	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	896	46	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	417	23	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	172	8	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	129	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	145	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	146	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	127	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	127	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
5MwRyZgmXBA	1479988529000	2016-11-10	28	88	187008	-1	14	0	584517	7697	584	1043	0	0	0	0	0	0	0	0	0	0	0	0	1	84507	648	92	-146	0	0	0	0	0	0	0	0	0	0	0	0	2	73016	619	72	66	0	0	0	0	0	0	0	0	0	0	0	0	3	70165	427	69	80	0	0	0	0	0	0	0	0	0	0	0	0	4	29366	374	48	71	0	0	0	0	0	0	0	0	0	0	0	0	5	87656	357	72	45	0	0	0	0	0	0	0	0	0	0	0	0	6	48711	299	55	70	0	0	0	0	0	0	0	0	0	0	0	0	7	20669	102	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8	1604	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1647	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2118	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	25853	230	25	13	0	0	0	0	0	0	0	0	0	0	0	0	12	45620	319	41	27	0	0	0	0	0	0	0	0	0	0	0	0	13	44312	323	52	38	0	0	0	0	0	0	0	0	0	0	0	0		
5p1UOU1r9ic	1479988529000	2016-11-23	23	1172	1028	-1	14	0	427	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5R1RGl4WQP8	1479988529000	2016-04-08	10	34	413196	10785	14	0	7162915	47608	1149	2970	1	1	0	0	12	1	0	0	695	28	0	0	1	33979	232	6	15	1	1	0	0	112	218	0	0	210	347	0	1	2	35542	184	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3	35986	177	8	4	3	3	0	0	9921	44584	0	0	152972	4747	0	0	4	12933	175	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	45826	130	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	29935	175	8	14	2	2	0	0	314	7855	0	0	10931	815	0	0	7	30622	141	2	13	1	1	0	0	201	272	0	0	1675	660	0	0	8	29954	155	2	10	1	1	0	0	132	1085	0	0	2931	246	0	0	9	30632	165	6	13	0	0	0	0	0	0	0	0	0	0	0	0	10	33140	183	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11	28582	176	2	15	1	1	0	0	93	2020	0	0	2580	271	0	0	12	26771	147	6	10	0	0	0	0	0	0	0	0	0	0	0	0	13	25539	147	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
5uCfNmYfQ04	1479988529000	2016-11-24	20	138	78	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
63lYRWlQxtY	1479988529000	2016-10-06	22	2	88	-1	14	0	68616	161	5	21	0	0	0	0	0	0	0	0	0	0	0	0	1	2796	5	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	2	3147	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3168	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1523	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3677	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3031	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3296	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2867	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3056	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3570	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3182	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2916	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2543	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
