#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1Acyb6hKZ7o	1483347688000	2014-02-02	24	971	17135	-1	15	0	73210	487	17	2	0	0	0	0	0	0	0	0	0	0	0	0	1	179	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	241	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	272	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	217	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1bcuzMB7WlM	1483347688000	2015-10-20	22	227	4476	-1	15	0	1936689	28563	245	1094	0	0	0	0	0	0	0	0	0	0	0	0	1	4335	73	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	4296	85	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3376	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	3013	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3349	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3323	31	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2904	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2433	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2459	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2215	35	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	2319	47	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2949	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4555	69	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	4070	89	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
1R97QWJXzfc	1483347688000	2017-01-02	25	46970	23656	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1RwDsxSmZZ4	1483347688000	2016-08-02	22	71	13964	-1	15	0	7693	596	6	107	0	0	0	0	0	0	0	0	0	0	0	0	1	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1sQgOgu1iPA	1483347688000	2014-08-04	22	17	910	-1	15	0	708385	2221	171	101	0	0	0	0	0	0	0	0	0	0	0	0	1	39887	258	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2	47347	367	13	33	0	0	0	0	0	0	0	0	0	0	0	0	3	47381	430	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4	38678	295	14	21	0	0	0	0	0	0	0	0	0	0	0	0	5	35594	261	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6	27549	149	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7	25334	187	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	18064	113	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9	14957	74	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	14353	65	1	16	0	0	0	0	0	0	0	0	0	0	0	0	11	14427	59	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	15936	54	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	18853	75	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14	18945	98	3	9	0	0	0	0	0	0	0	0	0	0	0	0		
1xus2kJY7w0	1483347688000	2017-01-01	20	35	116	-1	15	0	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1zUxs7q69Ww	1483347688000	2016-10-31	28	860	28858	-1	15	0	736146	2205	1233	1278	0	0	0	0	0	0	0	0	0	0	0	0	1	8044	22	15	29	0	0	0	0	0	0	0	0	0	0	0	0	2	8682	19	9	33	0	0	0	0	0	0	0	0	0	0	0	0	3	7958	22	10	29	0	0	0	0	0	0	0	0	0	0	0	0	4	7968	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5	8533	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6	8607	25	11	20	0	0	0	0	0	0	0	0	0	0	0	0	7	7245	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	8	6971	16	12	90	0	0	0	0	0	0	0	0	0	0	0	0	9	6315	22	7	18	0	0	0	0	0	0	0	0	0	0	0	0	10	6866	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11	6403	22	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12	6710	13	11	17	0	0	0	0	0	0	0	0	0	0	0	0	13	6791	14	12	31	0	0	0	0	0	0	0	0	0	0	0	0	14	5956	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0		
2-bbxkcobMA	1483347688000	2016-12-15	28	516	842993	5245	15	0	2549149	32491	2772	3730	0	0	0	0	0	0	0	0	0	0	0	0	1	44815	304	23	38	0	0	0	0	0	0	0	0	0	0	0	0	2	45435	321	26	50	0	0	0	0	0	0	0	0	0	0	0	0	3	36520	264	18	36	1	1	0	0	5245	28091	0	0	63106	5186	0	0	4	36727	323	19	41	0	0	0	0	0	0	0	0	0	0	0	0	5	37886	287	23	48	0	0	0	0	0	0	0	0	0	0	0	0	6	34772	304	17	44	0	0	0	0	0	0	0	0	0	0	0	0	7	41234	368	22	34	0	0	0	0	0	0	0	0	0	0	0	0	8	51596	532	50	79	0	0	0	0	0	0	0	0	0	0	0	0	9	57182	638	39	100	0	0	0	0	0	0	0	0	0	0	0	0	10	67038	757	60	109	0	0	0	0	0	0	0	0	0	0	0	0	11	50621	381	36	41	0	0	0	0	0	0	0	0	0	0	0	0	12	55773	583	48	70	0	0	0	0	0	0	0	0	0	0	0	0	13	50487	659	43	67	0	0	0	0	0	0	0	0	0	0	0	0	14	72860	919	81	129	0	0	0	0	0	0	0	0	0	0	0	0		
2fFTHeU4WMk	1483347688000	2015-12-26	24	93	12990	-1	15	0	25053	278	13	119	0	0	0	0	0	0	0	0	0	0	0	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
31kUcbeZRFk	1483347688000	2017-01-01	22	2	0	-1	15	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
33WPhOjX-fQ	1483347688000	2015-07-29	25	24515	19513	-1	15	0	285832	1113	118	311	0	0	0	0	0	0	0	0	0	0	0	0	1	409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	390	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	384	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	459	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	443	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	386	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	415	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	386	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	507	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
3465pT0sVV4	1483347688000	2016-12-20	10	157	12827	-1	15	0	39445	391	17	76	0	0	0	0	0	0	0	0	0	0	0	0	1	4111	30	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	4097	31	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	3651	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	4414	36	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	5054	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4025	25	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	3544	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2816	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2762	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2682	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2096	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1722	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1978	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1811	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
34B2haJ0EXY	1483347688000	2017-01-02	22	447	22466	-1	15	0	131	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	14312	161	19	70	0	0	0	0	0	0	0	0	0	0	0	0	2	3261	23	2	-12	0	0	0	0	0	0	0	0	0	0	0	0	3	1836	10	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2324	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1749	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1227	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	788	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	541	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	664	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	626	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	632	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	554	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
39mDzo1Dvio	1483347688000	2017-01-01	20	274	628312	-1	15	0	38466	6239	63	370	0	0	0	0	0	0	0	0	0	0	0	0	1	18090	1878	27	76	0	0	0	0	0	0	0	0	0	0	0	0	2	8306	596	2	51	0	0	0	0	0	0	0	0	0	0	0	0	3	6352	385	4	-105	0	0	0	0	0	0	0	0	0	0	0	0	4	4336	294	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	3590	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2299	100	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1711	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1187	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	858	56	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	781	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	796	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	580	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	509	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	491	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3cEkuIGvFac	1483347688000	2016-07-08	10	45	12152	-1	15	0	10312	358	9	42	0	0	0	0	0	0	0	0	0	0	0	0	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3IFrYT2Id78	1483347688000	2016-12-27	22	288	0	-1	15	0	13576	159	9	34	0	0	0	0	0	0	0	0	0	0	0	0	1	644	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	150	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	125	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3L3Iejwkz_c	1483347688000	2017-01-01	20	71	97	-1	15	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3Nz8ziUmgIs	1483347688000	2016-10-27	19	1015	338264	-1	15	0	27825	1619	6	152	0	0	0	0	0	0	0	0	0	0	0	0	1	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3p8jbI85Fms	1483347688000	2017-01-02	25	6459	580467	35432	15	0	33230	3091	233	0	6	1	0	5	10381	94728	5	5	187238	2719	0	2	1	215551	1837	148	0	4	0	0	4	2417	112493	4	4	180942	4306	0	0	2	44007	260	47	0	1	0	0	1	22634	55553	1	1	240736	329	0	0	3	15302	88	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6650	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3735	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1367	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	729	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	406	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	280	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3sBv18oEGqY	1483347688000	2015-10-07	28	107	7	-1	15	0	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3uhh5Nb165g	1483347688000	2017-01-02	20	99	58	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
