#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
0yh_a83y4yg	1482699448000	2016-12-25	29	211	53	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1-GPyK3iEZ4	1482699448000	2016-03-16	24	1756	745447	-1	15	0	1147523	27782	531	4809	0	0	0	0	0	0	0	0	0	0	0	0	1	963	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	873	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	982	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1041	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	996	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	980	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	999	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	972	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	755	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	962	13	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	958	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	976	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1028	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	1097	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
1-PRfwzL6R8	1482699448000	2016-11-25	10	25	319575	-1	15	0	3988684	12607	1217	633	0	0	0	0	0	0	0	0	0	0	0	0	1	67852	198	34	20	0	0	0	0	0	0	0	0	0	0	0	0	2	47985	138	25	7	0	0	0	0	0	0	0	0	0	0	0	0	3	42742	80	13	5	0	0	0	0	0	0	0	0	0	0	0	0	4	29527	74	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	30527	77	11	2	0	0	0	0	0	0	0	0	0	0	0	0	6	46611	87	19	8	0	0	0	0	0	0	0	0	0	0	0	0	7	72733	85	12	3	0	0	0	0	0	0	0	0	0	0	0	0	8	11590	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9	6438	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	7593	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11	6752	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7458	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	8129	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5286	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
1JKpsOaAy8E	1482699448000	2016-12-12	1	45	4905	-1	15	0	23067	808	31	287	0	0	0	0	0	0	0	0	0	0	0	0	1	1633	62	4	39	0	0	0	0	0	0	0	0	0	0	0	0	2	1527	41	1	15	0	0	0	0	0	0	0	0	0	0	0	0	3	1004	47	1	22	0	0	0	0	0	0	0	0	0	0	0	0	4	1837	53	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	1712	67	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	1676	57	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	2218	74	3	29	0	0	0	0	0	0	0	0	0	0	0	0	8	3431	123	5	-34	0	0	0	0	0	0	0	0	0	0	0	0	9	2973	116	4	46	0	0	0	0	0	0	0	0	0	0	0	0	10	5312	127	7	46	0	0	0	0	0	0	0	0	0	0	0	0	11	3558	82	2	29	0	0	0	0	0	0	0	0	0	0	0	0	12	5707	168	4	66	0	0	0	0	0	0	0	0	0	0	0	0	13	3790	106	9	18	0	0	0	0	0	0	0	0	0	0	0	0	14	3001	76	5	20	0	0	0	0	0	0	0	0	0	0	0	0		
1R2sOr6vZqo	1482699448000	2016-12-21	19	124	76884	14695	15	0	526878	6186	377	975	6	5	0	1	4103	8188	3	4	105707	1789	0	0	1	338209	2758	210	400	7	7	0	0	4477	205434	2	4	470288	3520	0	1	2	266478	2400	211	673	4	4	0	0	1121	1142	1	2	97655	877	0	0	3	112466	580	54	211	1	1	0	0	580	1457	1	0	48512	285	0	0	4	53837	297	25	437	0	0	0	0	0	0	0	0	0	0	0	0	5	45566	278	14	-18	0	0	0	0	0	0	0	0	0	0	0	0	6	39495	169	10	58	1	1	0	0	107	0	1	1	4006	362	0	0	7	36661	212	22	49	2	2	0	0	2312	5407	1	1	22760	1523	0	0	8	39614	231	19	73	0	0	0	0	0	0	0	0	0	0	0	0	9	32114	234	14	57	2	2	0	0	1995	247	1	1	54537	861	0	0	10	41724	256	13	57	0	0	0	0	0	0	0	0	0	0	0	0	11	39990	290	13	71	0	0	0	0	0	0	0	0	0	0	0	0	12	49092	393	21	69	0	0	0	0	0	0	0	0	0	0	0	0	13	71101	637	56	147	0	0	0	0	0	0	0	0	0	0	0	0	14	99277	817	67	170	0	0	0	0	0	0	0	0	0	0	0	0		
1x-rqzMQn4I	1482699448000	2016-12-24	20	25	34	-1	15	0	10	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
20_eed97Lzw	1482699448000	2008-07-20	22	20	357	4601	15	0	759050	2332	74	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3299	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	575	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	339	3	0	0	1	1	0	0	4601	412	1	1	46841	5031	0	0	4	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	141	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2CtatoV-yKg	1482699448000	2016-12-22	24	1101	3869321	0	15	0	284748	25541	405	2685	1	1	0	0	0	0	0	0	551	0	0	0	1	74120	2673	52	207	0	0	0	0	0	0	0	0	0	0	0	0	2	57170	2402	56	195	0	0	0	0	0	0	0	0	0	0	0	0	3	46380	1986	52	-506	0	0	0	0	0	0	0	0	0	0	0	0	4	29968	1168	24	324	0	0	0	0	0	0	0	0	0	0	0	0	5	17500	662	15	-16	0	0	0	0	0	0	0	0	0	0	0	0	6	13962	576	6	42	0	0	0	0	0	0	0	0	0	0	0	0	7	14184	752	20	132	0	0	0	0	0	0	0	0	0	0	0	0	8	17358	886	15	94	0	0	0	0	0	0	0	0	0	0	0	0	9	12875	634	5	80	0	0	0	0	0	0	0	0	0	0	0	0	10	11112	396	9	60	0	0	0	0	0	0	0	0	0	0	0	0	11	7681	334	3	64	0	0	0	0	0	0	0	0	0	0	0	0	12	5569	249	2	26	0	0	0	0	0	0	0	0	0	0	0	0	13	6409	284	16	52	0	0	0	0	0	0	0	0	0	0	0	0	14	7109	222	2	27	0	0	0	0	0	0	0	0	0	0	0	0		
2iLbXmZRuck	1482699448000	2016-12-25	20	683	4937	-1	15	0	552	80	5	7	0	0	0	0	0	0	0	0	0	0	0	0	1	825	100	6	31	0	0	0	0	0	0	0	0	0	0	0	0	2	138	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	3	0	-23	0	0	0	0	0	0	0	0	0	0	0	0	4	28	4	0	21	0	0	0	0	0	0	0	0	0	0	0	0	5	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2mDjk3wb7fE	1482699448000	2014-11-21	24	485	1126896	-1	15	0	638050	12609	510	619	0	0	0	0	0	0	0	0	0	0	0	0	1	251	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	227	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	271	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	261	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	208	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	198	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	296	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	270	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	323	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	367	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
2q3BXUnhvZY	1482699448000	2016-01-22	22	17	509	-1	15	0	363139	1194	144	83	0	0	0	0	0	0	0	0	0	0	0	0	1	642	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	443	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	482	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	387	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	552	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	548	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	474	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	758	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	816	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	905	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2thihF9HLCI	1482699448000	2016-11-14	28	313	119968	18408	15	0	131249	2129	54	436	0	0	0	0	0	0	0	0	0	0	0	0	1	928	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1008	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1079	16	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	1140	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1078	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	886	11	1	1	3	1	0	2	16815	87973	0	3	98551	17408	0	0	7	747	10	0	5	1	0	0	1	1593	9826	0	1	163611	1621	0	0	8	1021	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	985	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1125	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1096	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1229	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1170	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1259	24	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
2WympCFhNMk	1482699448000	2016-11-27	10	94	3418	-1	15	0	6638	212	7	18	0	0	0	0	0	0	0	0	0	0	0	0	1	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	38	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2_wpOmM1d8w	1482699448000	2016-04-07	10	2868	7458859	2817	15	0	55599665	282563	11833	9208	0	0	0	0	0	0	0	0	0	0	0	0	1	22054	93	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22549	105	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3	24613	95	6	4	1	1	0	0	2370	65433	1	0	97934	571	0	0	4	23322	118	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	24694	112	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28379	105	10	4	0	0	0	0	0	0	0	0	0	0	0	0	7	23907	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20859	108	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	17484	104	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	21385	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19993	105	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	20313	100	5	10	1	1	0	0	447	56	1	0	91734	314	0	2	13	23193	99	10	2	0	0	0	0	0	0	0	0	0	0	0	0	14	23524	85	5	2	0	0	0	0	0	0	0	0	0	0	0	0		
3dXYtokM5xY	1482699448000	2016-12-23	17	142	833	-1	15	0	102789	69	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1	1624	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1018	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3scgW-aghr4	1482699448000	2009-09-24	10	225	8214	1347	15	0	927381	5036	44	854	1	1	0	0	1022	9310	0	0	54775	1650	0	0	1	6908	41	0	15	1	1	0	0	26	2324	0	0	1485	41	0	0	2	3981	26	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	2991	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2569	17	0	3	1	1	0	0	115	1419	0	0	9369	109	0	0	5	2252	17	0	8	1	1	0	0	65	630	1	1	342	366	0	0	6	2232	10	1	7	1	1	0	0	26	42	0	0	941	52	0	0	7	1920	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1752	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1198	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1475	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1392	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1493	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1677	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1651	9	0	2	1	1	0	0	93	65	1	1	148	427	0	0		
3X4tPjA9JXU	1482699448000	2016-11-09	10	606	13527	8054	15	0	37498	279	6	25	0	0	0	0	0	0	0	0	0	0	0	0	1	551	3	0	0	1	1	0	0	3737	41559	0	1	71500	1325	0	0	2	523	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	522	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	524	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	548	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	622	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	606	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	518	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	428	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	522	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	481	1	0	0	1	1	0	0	3765	42014	0	1	72314	1359	0	0	13	479	0	0	0	1	0	0	1	552	664	0	1	3788	493	0	0	14	492	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
47u9-GY3qmU	1482699448000	2009-08-03	27	978	3471	-1	15	0	46758	128	3	20	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4fTGo0qNjq8	1482699448000	2016-12-07	25	1332	129604	-1	15	0	5045	72	2	19	0	0	0	0	0	0	0	0	0	0	0	0	1	489	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	986	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	868	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	417	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	369	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	330	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	327	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	318	6	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	294	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	393	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	368	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	361	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	385	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
4IM7EFHYx38	1482699448000	2012-12-09	24	215	4886	-1	15	0	24886	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4p0FwT59TQo	1482699448000	2016-12-23	20	749	741585	-1	15	0	87867	10905	121	774	0	0	0	0	0	0	0	0	0	0	0	0	1	7149	436	4	115	0	0	0	0	0	0	0	0	0	0	0	0	2	3369	236	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	3665	214	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	2028	112	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	866	56	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	880	58	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	693	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	656	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	437	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	506	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	378	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	340	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	338	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	288	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
