#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
FSdCYNemnUc	1481362249000	2015-01-04	22	128	0	73090	15	0	15016	22	0	0	1	1	0	0	3036	0	0	0	23960	2752	0	0	1	7	0	0	0	1	1	0	0	3037	0	0	0	23987	2751	0	0	2	6	0	0	0	2	2	0	0	6072	0	0	0	48055	5502	0	0	3	9	0	0	0	1	1	0	0	3036	0	0	0	24068	2751	0	0	4	9	0	0	0	2	2	0	0	6073	0	0	0	48217	5502	0	0	5	6	0	0	0	1	1	0	0	3036	0	0	0	24149	2751	0	0	6	25	0	0	0	2	2	0	0	6071	0	0	0	48379	5502	0	0	7	8	0	0	0	3	2	0	1	6198	2466	0	0	67768	5631	0	0	8	15	0	0	0	2	2	0	0	6078	0	0	0	48595	5501	0	0	9	8	0	0	0	1	1	0	0	3039	0	0	0	24338	2750	0	0	10	7	0	0	0	2	2	0	0	6073	0	0	0	48757	5500	0	0	11	7	0	0	0	2	1	0	1	3131	4243	0	1	37985	2914	0	0	12	22	0	0	0	2	2	0	0	6067	0	0	0	48919	5500	0	0	13	16	0	0	0	2	2	0	0	6070	0	0	0	49027	5500	0	0	14	11	0	0	0	2	2	0	0	6073	0	0	0	49135	5500	0	0		
fZNVxSVf_XY	1481362249000	2016-12-10	25	552	1699070	11645	15	0	101815	13215	1332	7867	1	1	0	0	55	1152	1	1	373	101	0	1	1	268764	8890	1302	3943	1	1	0	0	499	682	1	1	2025	640	0	1	2	36832	798	309	406	0	0	0	0	0	0	0	0	0	0	0	0	3	10534	241	137	-3609	0	0	0	0	0	0	0	0	0	0	0	0	4	6648	127	96	62	0	0	0	0	0	0	0	0	0	0	0	0	5	3867	134	90	60	1	1	0	0	179	420	1	1	155	362	0	1	6	9555	79	54	79	0	0	0	0	0	0	0	0	0	0	0	0	7	2614	36	38	18	0	0	0	0	0	0	0	0	0	0	0	0	8	2571	45	37	13	0	0	0	0	0	0	0	0	0	0	0	0	9	2917	42	49	11	0	0	0	0	0	0	0	0	0	0	0	0	10	2392	37	41	19	0	0	0	0	0	0	0	0	0	0	0	0	11	2167	35	32	13	0	0	0	0	0	0	0	0	0	0	0	0	12	1611	24	26	5	1	1	0	0	10912	5323	1	1	7608	4676	0	1	13	1363	22	17	5	0	0	0	0	0	0	0	0	0	0	0	0	14	1193	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0		
g3CBghkTLy4	1481362249000	2016-09-30	22	1	56	75	15	0	9000	111	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	1574	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1529	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1577	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2989	40	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1340	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3622	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1783	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2441	39	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	2391	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1915	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2052	18	0	0	1	1	0	0	75	4881	0	0	7796	23	0	0	12	5174	244	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	6863	77	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	4979	273	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
G48Q3gS1OHs	1481362249000	2016-12-09	28	130	12020	-1	15	0	2794	201	2	45	0	0	0	0	0	0	0	0	0	0	0	0	1	2310	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	693	21	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	594	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	715	24	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	395	12	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1252	8	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	7	892	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	811	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	591	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	415	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	551	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	321	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	405	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	305	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
g6le651BSYY	1481362249000	2016-12-10	1	6290	650706	53113	15	0	3329	392	1	41	14	3	0	11	53089	385739	9	14	837509	7650	0	0	1	13579	724	3	48	1	1	0	0	24	2971	0	1	1123	99	0	0	2	6642	61	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	2235	59	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2000	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	609	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1812	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	706	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	673	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	625	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	672	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	776	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	779	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	634	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	637	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GFeYgWISMgw	1481362249000	2011-02-09	10	42	10284	553	15	0	10281916	57352	1767	4230	0	0	0	0	0	0	0	0	0	0	0	0	1	22677	91	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2	18653	90	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	16464	88	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	17646	90	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	7710	76	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	31531	109	2	2	1	1	0	0	553	4	0	0	2697	139	0	0	7	21566	107	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	20879	96	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	19456	101	8	3	0	0	0	0	0	0	0	0	0	0	0	0	10	18718	95	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	21753	102	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	22386	130	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13	24938	111	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	23558	100	7	6	0	0	0	0	0	0	0	0	0	0	0	0		
GHmUlUQqsMw	1481362249000	2016-12-10	10	765	242895	43712	15	0	3069	455	3	97	119	1	0	118	29704	589978	0	14	773767	37230	0	708	1	8428	243	0	43	17	0	0	17	11717	238911	0	0	274182	11934	0	102	2	2186	38	0	6	2	0	0	2	9	288	0	0	123	14	0	12	3	1149	30	0	-18	5	0	0	5	1563	17980	0	1	8504	2056	0	30	4	764	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	284	18	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	718	6	0	0	1	0	0	1	68	324	0	0	747	80	0	6	7	335	4	0	1	1	0	0	1	648	2264	0	0	15177	603	0	6	8	704	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	250	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	245	5	0	0	2	0	0	2	3	89	0	0	106	5	0	12	12	192	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	202	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ghPcYqn0p4Y	1481362249000	2007-11-15	10	32	75526	7414	15	0	10930498	66587	1109	5702	1	1	0	0	130	26	0	1	247750	84	0	0	1	10767	68	0	13	1	1	0	0	130	26	0	1	248652	85	0	0	2	10283	70	-1	5	1	1	0	0	458	22292	0	0	42071	355	0	0	3	9095	71	2	5	1	1	0	0	142	308	0	0	644	189	0	0	4	9842	105	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	4163	88	1	5	1	1	0	0	130	26	0	1	253782	84	0	0	6	18411	85	1	0	1	1	0	0	266	4341	0	0	6891	244	0	0	7	10294	74	2	4	1	1	0	0	131	26	0	1	255699	84	0	0	8	10575	105	1	6	1	1	0	0	12	23	0	0	173	28	0	0	9	10550	97	0	5	1	1	0	0	5165	14500	0	0	64699	3082	0	0	10	10097	73	1	1	1	1	0	0	721	2901	1	0	80869	412	0	0	11	10796	85	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	10143	76	1	4	1	1	0	0	129	26	0	1	262521	84	0	0	13	10352	74	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	9753	75	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
gjvWtpMZYz0	1481362249000	2016-12-08	22	6	884	68003	15	0	2444	78	4	31	3	1	0	2	1421	25955	0	0	52166	3299	0	0	1	1151	21	5	-18	10	2	0	8	50152	77060	0	0	163891	6268	0	13	2	762	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	659	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	4	450	3	0	0	2	1	0	1	16430	25379	0	0	54014	1996	0	2	5	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	325	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	105	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	85	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	72	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gsfBUE5a24s	1481362249000	2014-09-18	23	209	585530	90321	15	0	2971700	40269	1377	1879	0	0	0	0	0	0	0	0	0	0	0	0	1	4802	45	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	5523	58	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3928	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3418	41	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	793	33	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3675	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2858	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2915	21	1	0	11	1	0	10	90256	543419	0	1	648736	3789	1	0	9	8327	87	3	-1	2	0	0	2	65	2370	0	0	4181	257	0	0	10	4584	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2038	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2668	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3057	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3000	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
Gtgp7K-8HmU	1481362249000	2015-05-02	26	59	46	-1	15	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gtIlaqPzQLk	1481362249000	2016-12-10	20	2914	958481	141	15	0	40670	3991	76	265	0	0	0	0	0	0	0	0	0	0	0	0	1	98531	3108	97	-253	0	0	0	0	0	0	0	0	0	0	0	0	2	17279	293	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	3326	91	2	380	1	1	0	0	141	2158	1	1	283	351	0	2	4	1960	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	565	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1549	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	527	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	417	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	533	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	432	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	507	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	591	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	436	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GUrlGjztnEc	1481362249000	2016-12-10	22	27	29	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GyYpZefOGqo	1481362249000	2015-12-12	10	29	26	-1	15	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HBentyaZjMo	1481362249000	2016-12-10	22	0	3	578	15	0	37	2	0	1	2	0	0	2	578	3416	2	1	10154	933	0	0	1	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HCILH_jajIE	1481362249000	2016-12-01	24	245	3408	3191	15	0	6617	54	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1	675	13	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	607	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	600	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	447	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	579	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	302	1	0	1	1	1	0	0	1371	8183	1	1	44812	4292	0	0	8	442	7	0	0	1	1	0	0	938	5776	0	1	22370	1234	0	2	9	1406	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	422	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	340	3	2	-1	1	1	0	0	498	560	1	1	193	697	0	0	12	382	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1590	5	0	5	1	1	0	0	167	88	1	1	366	59	0	1	14	639	4	1	3	1	1	0	0	217	1151	1	1	12065	377	0	1		
hH8gjAnMYHA	1481362249000	2016-12-10	25	50790	521022	-1	15	0	2163	307	2	62	0	0	0	0	0	0	0	0	0	0	0	0	1	15930	107	1	20	0	0	0	0	0	0	0	0	0	0	0	0	2	862	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	355	3	1	-14	0	0	0	0	0	0	0	0	0	0	0	0	4	667	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	242	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HIjfLXR_sd4	1481362249000	2016-12-02	19	7	14	-1	15	0	5810	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	101	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HMjpWlgcK-M	1481362249000	2016-12-06	26	193	376162	5476	15	0	152378	4143	164	194	8	1	0	7	5476	39406	0	1	178489	3396	0	0	1	101776	1018	54	66	0	0	0	0	0	0	0	0	0	0	0	0	2	134808	1512	97	120	0	0	0	0	0	0	0	0	0	0	0	0	3	11865	103	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	4931	105	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3400	126	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	14340	174	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	14857	266	17	10	0	0	0	0	0	0	0	0	0	0	0	0	8	9613	179	5	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	12719	178	9	13	0	0	0	0	0	0	0	0	0	0	0	0	10	5337	101	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	5202	67	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	6346	94	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	4981	51	1	17	1	1	0	0	0	0	0	1	107	0	0	0	14	3617	41	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
i5PZQMwL7iE	1481362249000	2013-02-26	10	94	109760	4777	15	0	5731670	21059	428	1295	0	0	0	0	0	0	0	0	0	0	0	0	1	4047	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3307	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2710	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2931	20	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1520	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5500	12	1	0	1	1	0	0	4557	576	1	1	15342	4933	0	3	7	3760	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3619	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2821	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2866	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3474	15	0	1	1	1	0	0	220	158	0	0	6861	382	0	0	12	3244	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3573	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3662	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I6_RBLtaFis	1481362249000	2016-12-09	22	270	415219	-1	15	0	43922	4583	114	267	0	0	0	0	0	0	0	0	0	0	0	0	1	46160	1843	50	57	0	0	0	0	0	0	0	0	0	0	0	0	2	12202	475	9	16	0	0	0	0	0	0	0	0	0	0	0	0	3	3770	201	6	-49	0	0	0	0	0	0	0	0	0	0	0	0	4	2129	91	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	857	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2203	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	827	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	815	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	682	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	557	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	454	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	385	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	328	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	304	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
