#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
2iht6H6jzGs	1483727750000	2016-11-28	22	153	211	7525	15	0	319144	2247	70	469	1	1	0	0	251	5365	1	1	4277	320	0	0	1	3608	19	2	12	0	0	0	0	0	0	0	0	0	0	0	0	2	3555	25	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	2648	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3140	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3993	24	0	5	1	1	0	0	541	3719	0	1	3536	237	0	0	6	3787	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3814	25	1	4	1	1	0	0	5	173	0	1	65	49	0	0	8	3843	20	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	3764	27	1	8	4	3	0	1	6728	8490	3	4	57166	2238	1	0	10	2739	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2833	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2566	17	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	3102	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2618	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
2owamgcfIv0	1483727750000	2017-01-06	20	77	435948	-1	15	0	6276	718	47	77	0	0	0	0	0	0	0	0	0	0	0	0	1	3173	353	32	14	0	0	0	0	0	0	0	0	0	0	0	0	2	1068	68	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	458	27	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	357	17	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	214	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	383	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	342	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	154	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	118	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	119	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	90	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	87	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2wEjyicwSmU	1483727750000	2017-01-06	20	251	1153	-1	15	0	110	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	33	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
37HOYGWkn14	1483727750000	2017-01-06	20	44	6	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	39	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3EYulVIgvQw	1483727750000	2017-01-06	20	967	1114665	-1	15	0	85808	10467	261	517	0	0	0	0	0	0	0	0	0	0	0	0	1	44996	3658	75	-283	0	0	0	0	0	0	0	0	0	0	0	0	2	14016	454	8	189	0	0	0	0	0	0	0	0	0	0	0	0	3	6775	211	3	382	0	0	0	0	0	0	0	0	0	0	0	0	4	3429	60	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	1225	45	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	773	42	4	54	0	0	0	0	0	0	0	0	0	0	0	0	7	689	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	434	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	443	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	300	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	337	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	280	13	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	13	364	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	329	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3muaPrKOFN8	1483727750000	2014-03-04	10	5929	4654710	389	15	0	795797	1899	410	360	0	0	0	0	0	0	0	0	0	0	0	0	1	1106	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1110	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	742	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	884	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	911	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	749	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	954	1	3	0	1	1	0	0	389	2688	0	0	4490	264	0	0	8	932	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1033	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	802	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	866	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	832	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1542	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1014	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
3QEpBOu5HAE	1483727750000	2017-01-06	24	78	3733	-1	15	0	150	45	6	40	0	0	0	0	0	0	0	0	0	0	0	0	1	358	70	11	74	0	0	0	0	0	0	0	0	0	0	0	0	2	121	17	1	29	0	0	0	0	0	0	0	0	0	0	0	0	3	94	7	0	22	0	0	0	0	0	0	0	0	0	0	0	0	4	43	2	0	-56	0	0	0	0	0	0	0	0	0	0	0	0	5	59	4	0	119	0	0	0	0	0	0	0	0	0	0	0	0	6	42	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	25	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	-26	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	25	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
3SWRHnEMRZ8	1483727750000	2017-01-06	20	669	52	-1	15	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4Hd_9eETRS4	1483727750000	2017-01-06	23	16	27	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4VwaM6Uu-5c	1483727750000	2017-01-06	2	273	65	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4WfGFUHCOGk	1483727750000	2017-01-06	20	71	1669	1020	15	0	227	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2450	80	1	15	2	2	0	0	1020	76863	0	0	47883	2547	0	1	2	1952	34	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	974	24	2	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	2688	78	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	2823	49	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	3000	95	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	4055	88	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	4390	80	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	3145	52	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3657	40	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2313	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1583	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1995	34	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1785	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5-U4e1l-HeM	1483727750000	2017-01-06	22	17	256	-1	15	0	22	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	57	6	1	18	0	0	0	0	0	0	0	0	0	0	0	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	2	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5aS6YXtgaqw	1483727750000	2017-01-06	24	3609	131471	2332	15	0	510	49	2	1	2	1	0	1	2332	10495	1	1	83125	1333	0	3	1	1963	91	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	1074	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	490	6	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	398	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8263	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	4788	26	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1868	13	2	-5	0	0	0	0	0	0	0	0	0	0	0	0	8	873	15	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	564	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	482	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	305	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	190	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5FovRz1tMAU	1483727750000	2017-01-05	22	46	0	651	15	0	7833	18	34	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10775	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4269	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3788	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3191	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2772	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2180	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1870	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1956	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1619	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1049	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1124	0	6	0	1	1	0	0	651	6746	0	0	21417	822	0	1	12	1044	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1093	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1082	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0		
5VDuBdqIHGM	1483727750000	2017-01-06	20	364	1564546	50762	15	0	77156	9497	71	3374	43	34	0	9	18045	313556	39	32	743738	16199	0	3	1	305950	31662	438	9850	14	9	0	5	31473	558689	12	12	543849	10079	0	4	2	106020	5394	155	2056	2	2	0	0	58	738	1	1	2353	134	0	0	3	48272	2763	68	-3208	1	0	1	0	1186	5823	1	1	10266	88	0	0	4	49183	3148	40	1464	0	0	0	0	0	0	0	0	0	0	0	0	5	15030	740	12	571	0	0	0	0	0	0	0	0	0	0	0	0	6	9024	484	10	479	0	0	0	0	0	0	0	0	0	0	0	0	7	9922	448	6	133	0	0	0	0	0	0	0	0	0	0	0	0	8	5961	235	2	65	0	0	0	0	0	0	0	0	0	0	0	0	9	5796	229	10	60	0	0	0	0	0	0	0	0	0	0	0	0	10	4491	199	5	42	0	0	0	0	0	0	0	0	0	0	0	0	11	4569	171	6	76	0	0	0	0	0	0	0	0	0	0	0	0	12	3470	148	4	33	0	0	0	0	0	0	0	0	0	0	0	0	13	2766	89	3	32	0	0	0	0	0	0	0	0	0	0	0	0	14	2058	80	1	15	0	0	0	0	0	0	0	0	0	0	0	0		
616TgHDG3EA	1483727750000	2017-01-06	20	19	1826	-1	15	0	128	42	2	25	0	0	0	0	0	0	0	0	0	0	0	0	1	840	172	5	85	0	0	0	0	0	0	0	0	0	0	0	0	2	221	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	118	18	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	4	120	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	110	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	151	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	115	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	60	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6GP4uMgv5r0	1483727750000	2015-09-05	22	16	0	-1	15	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6kJVh_X2wmE	1483727750000	2017-01-05	20	1526	13128	-1	15	0	1754	111	14	69	0	0	0	0	0	0	0	0	0	0	0	0	1	223	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	72	1	1	-20	0	0	0	0	0	0	0	0	0	0	0	0	3	84	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6NBbZxddXEk	1483727750000	2017-01-06	28	5	29	1942	15	0	214	26	0	8	7	6	0	1	1823	1213	5	6	55304	1517	0	10	1	1688	58	1	13	1	1	0	0	119	45	1	1	525	427	0	5	2	1619	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	382	5	2	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	105	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	100	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6qLMidhnnjk	1483727750000	2017-01-06	20	181	2343	458	15	0	43	13	1	15	1	0	0	1	458	539	0	0	1455	189	0	0	1	454	84	6	84	0	0	0	0	0	0	0	0	0	0	0	0	2	103	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	41	4	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6tkUv3ujYFY	1483727750000	2016-05-31	22	236	5134	-1	15	0	18330	155	6	14	0	0	0	0	0	0	0	0	0	0	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	109	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	98	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	117	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
