#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
F76ntKET30k	1485235568000	2017-01-19	24	7	348998	-1	15	0	45210	7115	165	238	0	0	0	0	0	0	0	0	0	0	0	0	1	2950	257	9	6	0	0	0	0	0	0	0	0	0	0	0	0	2	3039	272	7	50	0	0	0	0	0	0	0	0	0	0	0	0	3	1714	133	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1164	88	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	938	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	711	53	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	887	79	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1262	109	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	803	66	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	766	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	777	60	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	617	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	643	49	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	821	50	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
F8DO9uyY_v8	1485235568000	2017-01-24	22	206	4	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F8VhePqK9nk	1485235568000	2017-01-24	24	13	32	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Fae7i7h-yus	1485235568000	2008-12-31	24	74	1532	-1	15	0	196010	459	6	143	0	0	0	0	0	0	0	0	0	0	0	0	1	107	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	166	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fd9TKQ5rTAw	1485235568000	2016-09-30	10	98	2024	-1	15	0	26227	47	8	2	0	0	0	0	0	0	0	0	0	0	0	0	1	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fhCO83tEKsg	1485235568000	2017-01-11	20	13	104	-1	15	0	341	44	6	122	0	0	0	0	0	0	0	0	0	0	0	0	1	13	1	0	-35	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	4	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	13	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	7	1	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	7	21	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	-1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	17	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	12	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
fKT2pLVDG44	1485235568000	2017-01-24	24	19	21	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fQPsu9lg0jg	1485235568000	2017-01-20	27	263	23692	-1	15	0	1845	22	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	69	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
fvYtzE3clCw	1485235568000	2017-01-18	10	402	145591	106216	15	0	2377875	103251	1165	9914	18	12	0	6	7943	103857	9	10	327025	5865	0	16	1	224048	3836	90	308	14	11	0	3	7444	77291	2	4	292176	5415	0	6	2	168141	2127	83	207	11	8	0	3	10697	142030	5	4	555267	4116	1	14	3	136295	1563	25	126	5	4	0	1	3326	15929	1	3	53557	2986	0	6	4	106686	1472	23	109	11	10	0	1	21515	153943	6	6	714544	12726	0	16	5	130519	1592	26	136	10	7	0	3	8162	86640	4	3	345617	7907	0	2	6	138211	1316	34	107	14	12	0	2	16686	90180	3	5	591323	8364	0	2	7	140111	1281	18	126	7	7	0	0	3005	61028	2	4	307505	2422	0	0	8	132337	1221	29	94	7	7	0	0	4070	48976	2	3	317914	1707	0	1	9	112055	1060	22	90	10	6	0	4	9018	57178	0	0	554961	6942	0	3	10	103714	1009	9	91	6	5	0	1	4983	35432	2	2	64817	1109	0	0	11	103512	978	23	88	7	4	0	3	1574	113619	2	3	299223	1745	0	10	12	82475	863	16	86	5	5	0	0	1449	28099	2	3	94812	2010	0	5	13	78686	755	11	70	2	2	0	0	1857	482	0	1	25773	659	0	0	14	76096	707	0	41	6	6	0	0	4487	42110	1	3	276044	3568	0	0		
g7IVAH1JauE	1485235568000	2010-10-26	10	11	10140	2526	15	0	14327814	69988	1912	3444	0	0	0	0	0	0	0	0	0	0	0	0	1	13722	78	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	15533	94	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	16542	144	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	19674	176	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	24642	252	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	21169	233	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	15747	126	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	15542	132	3	5	2	2	0	0	957	17809	1	1	100988	786	0	0	9	14933	117	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	15835	113	6	5	1	1	0	0	1569	2518	0	1	40970	2157	0	0	11	19112	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	20354	126	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13	18680	109	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	13673	97	2	5	0	0	0	0	0	0	0	0	0	0	0	0		
GBl0kZBEBso	1485235568000	2016-10-01	10	121	26721	535	15	0	306918	3802	39	172	0	0	0	0	0	0	0	0	0	0	0	0	1	3030	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3250	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	3237	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3154	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4122	40	3	1	1	1	0	0	30	26	0	0	184	70	0	0	6	3586	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3455	28	0	2	1	1	0	0	505	3791	0	0	28615	517	0	0	8	3551	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3676	33	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	3059	42	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	4511	44	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	4446	55	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	4172	50	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	4060	39	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
gBUKAVw04WI	1485235568000	2017-01-24	25	6127	171525	-1	15	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	103922	906	65	66	0	0	0	0	0	0	0	0	0	0	0	0	2	32484	157	11	20	0	0	0	0	0	0	0	0	0	0	0	0	3	18106	100	14	8	0	0	0	0	0	0	0	0	0	0	0	0	4	26440	72	20	-6	0	0	0	0	0	0	0	0	0	0	0	0	5	47318	61	26	25	0	0	0	0	0	0	0	0	0	0	0	0	6	19494	39	9	-57	0	0	0	0	0	0	0	0	0	0	0	0	7	19257	24	9	3	0	0	0	0	0	0	0	0	0	0	0	0	8	8098	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9	8427	10	5	58	0	0	0	0	0	0	0	0	0	0	0	0	10	9786	22	9	48	0	0	0	0	0	0	0	0	0	0	0	0	11	3690	7	1	-19	0	0	0	0	0	0	0	0	0	0	0	0	12	1419	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	890	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	784	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gdT4EIIAPX8	1485235568000	2017-01-24	17	3261	522661	5314	15	0	36565	1055	58	1552	4	4	0	0	5314	36970	2	3	183672	5624	0	3	1	159928	376	10	160	0	0	0	0	0	0	0	0	0	0	0	0	2	15650	44	2	-1712	0	0	0	0	0	0	0	0	0	0	0	0	3	7620	34	2	21	0	0	0	0	0	0	0	0	0	0	0	0	4	4659	18	0	1376	0	0	0	0	0	0	0	0	0	0	0	0	5	2683	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1456	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1360	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	998	12	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	925	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	513	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	442	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	629	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2114	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GkXVvHb-nfM	1485235568000	2017-01-24	2	47	5	-1	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gpu875Zpkto	1485235568000	2016-10-30	25	40	350	-1	15	0	4150	86	1	16	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H9diR6E5Keg	1485235568000	2017-01-11	22	8	12	-1	15	0	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	85	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hHrysja5lYw	1485235568000	2017-01-21	17	275	50625	-1	15	0	58036	3369	24	938	0	0	0	0	0	0	0	0	0	0	0	0	1	9771	252	2	-197	0	0	0	0	0	0	0	0	0	0	0	0	2	8336	132	5	37	0	0	0	0	0	0	0	0	0	0	0	0	3	3574	47	0	32	0	0	0	0	0	0	0	0	0	0	0	0	4	1755	41	1	92	0	0	0	0	0	0	0	0	0	0	0	0	5	1855	36	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	2077	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1354	30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1746	46	0	13	0	0	0	0	0	0	0	0	0	0	0	0	9	2135	43	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	1375	13	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	1867	33	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	1517	31	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	1503	36	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	1025	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
HJYlB0jh_UM	1485235568000	2017-01-24	24	29800	825043	147653	15	0	353	34	0	7	179	8	0	171	145481	3845734	111	128	10391526	72387	0	213	1	4925	132	0	8	10	0	0	10	1961	150961	2	6	287978	2255	0	10	2	1422	13	0	-15	1	0	0	1	119	10891	1	0	8460	307	0	0	3	1064	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	472	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	614	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	383	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	324	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	279	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	506	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	290	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	255	2	0	0	1	0	0	1	92	0	0	0	1111	121	0	4	12	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	160	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HUOXtke5iUc	1485235568000	2017-01-24	20	869	7754	-1	15	0	89	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	122	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HwPnK0Gf-90	1485235568000	2017-01-24	27	5	2	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I0SwN1muHG8	1485235568000	2017-01-24	22	7	26	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
