#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1_T9BkUEolU	1481878626000	2016-11-22	22	4	27	23290	15	0	3420	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	40	0	0	0	1	0	0	1	23290	1176	0	0	39856	65	0	0	13	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
24ffWqQyxOg	1481878626000	2016-12-09	23	12	317587	-1	15	0	233309	17728	238	5173	0	0	0	0	0	0	0	0	0	0	0	0	1	3311	64	3	14	0	0	0	0	0	0	0	0	0	0	0	0	2	3082	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2868	44	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	1652	37	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1792	29	0	-20	0	0	0	0	0	0	0	0	0	0	0	0	6	1108	20	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	917	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	929	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	538	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	506	14	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	631	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	750	7	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	735	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	792	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
2AmpP0YKuY4	1481878626000	2016-12-16	22	22	5	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2bosouX_d8Y	1481878626000	2007-03-28	10	8	41243	110405	15	0	58472719	263244	7785	31935	2	2	0	0	21	5	0	1	12085	40	0	0	1	54174	299	10	29	5	4	0	1	8084	10303	0	3	24028	7220	0	1	2	57928	344	11	34	4	3	0	1	4592	73244	1	2	50629	3969	0	0	3	56040	325	9	25	1	1	0	0	21	4	0	0	11732	5	0	0	4	50282	298	9	17	3	3	0	0	268	0	0	0	141933	92	0	0	5	59005	327	14	17	4	4	0	0	1160	13980	0	0	37976	1651	0	2	6	53983	357	10	41	2	2	0	0	27	4	0	0	11857	5	0	0	7	56130	326	11	33	7	7	0	0	10423	204364	3	2	195475	7793	0	0	8	61956	380	19	33	3	3	0	0	2172	360	0	0	26997	2219	0	1	9	79474	422	20	35	7	5	0	2	73156	75223	1	3	240775	20920	0	0	10	58779	327	8	43	3	2	0	1	2466	14334	1	0	41635	3275	0	0	11	49150	289	6	34	7	6	0	1	3273	39996	2	1	202251	2613	0	0	12	45698	264	10	21	4	4	0	0	819	25147	0	3	66263	325	0	0	13	44655	278	9	19	3	3	0	0	3213	51582	0	1	181858	1084	0	4	14	46161	273	8	30	2	2	0	0	710	169	0	0	25686	596	0	0		
2SNEMLw8yI4	1481878626000	2015-04-14	22	278	1040495	-1	15	0	430871	6189	100	631	0	0	0	0	0	0	0	0	0	0	0	0	1	581	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	696	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	585	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	542	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	886	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	639	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	601	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	798	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	558	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	562	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	610	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	513	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	417	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	610	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
368iAU3jVio	1481878626000	2016-12-16	24	3589	65339	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4649	26	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1315	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	360	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3dtBsNo9g8w	1481878626000	2016-12-16	1	190	19577	-1	15	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1091	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	358	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	387	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	552	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	468	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	327	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	357	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	315	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	297	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	354	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	292	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	337	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3DVb_zpJf5U	1481878626000	2016-12-15	20	1710	48818	5444	15	0	45750	450	20	38	3	2	0	1	4871	5196	0	0	101789	4607	0	3	1	23776	76	5	9	0	0	0	0	0	0	0	0	0	0	0	0	2	23411	59	5	-5	2	1	0	1	560	610	0	0	1764	756	0	3	3	12875	44	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	7273	29	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	4195	10	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	2551	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3357	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2587	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1947	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1635	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1746	3	0	1	1	0	0	1	13	15	0	1	4564	4	0	3	12	1942	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1656	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1070	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3gcKl4VgrMo	1481878626000	2016-11-01	10	150	1955059	38	15	0	729886	24228	314	3090	0	0	0	0	0	0	0	0	0	0	0	0	1	8075	133	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	7462	87	2	1	1	1	0	0	38	51	1	1	128	8	0	0	3	6123	81	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	5451	54	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	9899	166	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	8353	129	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	7680	129	4	17	0	0	0	0	0	0	0	0	0	0	0	0	8	9359	181	5	16	0	0	0	0	0	0	0	0	0	0	0	0	9	10116	171	4	32	0	0	0	0	0	0	0	0	0	0	0	0	10	8529	111	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	9062	111	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12	8592	111	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	9111	142	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	8941	119	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
3K6aU5IsnDs	1481878626000	2016-01-12	28	4215	1006956	-1	15	0	1674	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3MgSX-_TJtk	1481878626000	2016-09-13	1	53	152	-1	15	0	224	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3nHQFRGqcqc	1481878626000	2015-12-01	10	199	90656	-1	15	0	5938279	90138	1819	5165	0	0	0	0	0	0	0	0	0	0	0	0	1	4961	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5327	37	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4801	34	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	4293	27	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4987	38	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	4299	40	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	4522	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4441	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3953	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3711	16	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	4272	28	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	4576	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4081	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	4511	28	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
3UwuifIoWpI	1481878626000	2016-12-14	25	93	0	-1	15	0	63	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3wFUhgm8zI4	1481878626000	2016-12-13	24	72	6735	-1	15	0	5687	382	87	172	0	0	0	0	0	0	0	0	0	0	0	0	1	2415	69	19	21	0	0	0	0	0	0	0	0	0	0	0	0	2	2679	72	13	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3616	88	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4	3177	72	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5	2962	71	20	27	0	0	0	0	0	0	0	0	0	0	0	0	6	4030	75	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7	1723	35	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	3101	63	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9	2308	53	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10	1229	30	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1553	32	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1782	35	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13	1359	30	12	5	0	0	0	0	0	0	0	0	0	0	0	0	14	1327	31	5	6	0	0	0	0	0	0	0	0	0	0	0	0		
4NJlUribp3c	1481878626000	2016-03-10	10	18	1684179	10819	15	0	191377819	1560729	56595	107797	1	1	0	0	126	4136	0	0	4523	87	0	0	1	560556	5323	181	551	1	1	0	0	772	5205	1	0	15101	611	0	0	2	657232	5509	174	674	0	0	0	0	0	0	0	0	0	0	0	0	3	535265	4440	150	647	2	2	0	0	3646	50	0	0	58081	81	0	0	4	516924	4463	140	635	2	2	0	0	840	2817	0	0	52651	590	0	0	5	573200	4506	154	651	1	1	0	0	391	787	0	0	19337	354	0	0	6	545164	4872	184	616	2	2	0	0	981	13356	0	1	51691	703	0	0	7	597925	5527	166	681	4	4	0	0	2901	19455	1	1	90905	5861	0	3	8	649088	5389	213	640	0	0	0	0	0	0	0	0	0	0	0	0	9	678573	5563	212	593	1	1	0	0	20	400	0	0	188	352	0	0	10	602917	4931	208	509	1	1	0	0	14	106	0	0	43	60	0	3	11	580265	4799	169	535	0	0	0	0	0	0	0	0	0	0	0	0	12	558084	4495	156	489	1	1	0	0	24	160	0	0	557	70	0	0	13	541888	4671	163	439	2	2	0	0	814	4884	0	0	8812	1201	0	1	14	588888	5126	173	561	1	1	0	0	290	0	0	1	1339	3	0	0		
4rytvZRwScQ	1481878626000	2016-12-16	26	40	4	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4vos_hM6EN8	1481878626000	2016-12-11	29	3107	14548	7346841	15	0	363	125	0	80	613	9	0	604	76457	5264980	0	12	5932162	192525	0	597	1	43	7	0	3	2080	336	3	1741	610855	22697148	0	47	26629131	1154297	0	2016	2	41	5	0	1	2812	367	0	2445	811383	28985980	0	61	33015290	1555258	0	2825	3	41	1	0	0	2781	375	3	2403	973612	29271158	0	88	33722326	1758914	0	2763	4	26	3	0	1	3255	364	6	2885	870360	32990604	0	83	37985411	1788888	0	3274	5	43	3	0	1	2739	350	0	2389	803737	29589656	0	59	34360280	1487584	0	2722	6	44	2	0	-86	3347	323	0	3024	1055309	34562775	0	63	40320996	2036483	0	3333	7	52	5	0	2	2716	234	0	2482	642344	28463812	0	49	32224577	1449382	0	2693	8	34	0	1	-2	1723	242	10	1471	474260	18247940	0	32	21285380	967312	0	1720	9	39	5	0	4	1882	376	0	1506	478227	19701739	0	71	22647225	1007069	0	2061	10	35	3	0	-4	1837	249	1	1587	465611	19104965	0	35	22752494	973736	0	1810	11	30	2	0	1	479	12	0	467	52398	4875391	0	18	5736643	131432	0	478	12	21	0	0	-1	182	0	1	181	16377	1398642	0	0	1710727	36322	0	181	13	12	2	0	1	125	0	0	125	7039	1038624	0	1	1127091	21190	0	127	14	3	0	0	0	114	0	0	114	8872	1177387	0	0	1262413	32408	0	107		
4W0f7FmcJyg	1481878626000	2016-01-25	10	1133	677819	2960	15	0	286810	3545	42	255	0	0	0	0	0	0	0	0	0	0	0	0	1	424	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	414	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	376	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	339	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	401	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	396	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	409	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	356	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	316	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	379	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	355	8	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	394	2	0	0	2	2	0	0	2960	5978	0	1	35317	1162	0	0	14	428	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
5-FSK2nUAtU	1481878626000	2014-10-10	20	432	53326	-1	15	0	196731	748	6	29	0	0	0	0	0	0	0	0	0	0	0	0	1	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	142	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	165	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5mYnKKeDqRs	1481878626000	2015-06-03	24	20	980	-1	15	0	4748	229	8	29	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
5NhijmGTwwo	1481878626000	2016-12-15	28	151	3090647	13653577	15	0	431995	45949	237	2477	5	5	0	0	1439	12280	1	1	43431	1065	0	0	1	415489	19733	146	875	6	6	0	0	6597	68081	5	5	122786	10063	0	0	2	226704	8911	81	-647	3	3	0	0	45822	18061	3	3	255206	17238	1	0	3	260959	6222	68	449	11	10	0	1	25234	252341	5	7	441452	7412	1	1	4	496124	12229	216	270	6	3	0	3	8987	94994	4	6	156426	2924	0	0	5	346099	5975	147	843	3	3	0	0	3431	22157	1	2	28819	1841	0	1	6	201967	3316	85	448	87	16	0	71	13489416	877652	4	82	4627522	45422	1	4	7	116208	2092	56	215	5	3	0	2	20363	205968	3	5	152807	5370	1	0	8	136684	2175	45	199	6	3	0	3	7330	25321	1	4	70461	4007	0	4	9	140310	1643	30	154	1	0	0	1	80	14	0	1	719	273	0	0	10	153788	1365	49	135	1	1	0	0	938	10667	1	1	52491	416	0	0	11	227008	1594	43	145	5	3	0	2	41330	27293	0	1	131637	4424	0	0	12	492749	1865	45	151	4	3	0	1	2610	4776	2	2	56577	2173	0	1	13	161100	1165	37	105	0	0	0	0	0	0	0	0	0	0	0	0	14	146803	1852	47	152	0	0	0	0	0	0	0	0	0	0	0	0		
