#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
0r6yr8J6O2U	1481310924000	2016-08-16	27	18	262704	-1	15	0	13895557	16832	7151	1684	0	0	0	0	0	0	0	0	0	0	0	0	1	227982	153	82	17	0	0	0	0	0	0	0	0	0	0	0	0	2	191038	141	62	20	0	0	0	0	0	0	0	0	0	0	0	0	3	109679	98	31	634	0	0	0	0	0	0	0	0	0	0	0	0	4	113695	135	47	-382	0	0	0	0	0	0	0	0	0	0	0	0	5	88747	117	37	18	0	0	0	0	0	0	0	0	0	0	0	0	6	158044	88	37	6	0	0	0	0	0	0	0	0	0	0	0	0	7	80677	126	44	396	0	0	0	0	0	0	0	0	0	0	0	0	8	102645	167	60	14	0	0	0	0	0	0	0	0	0	0	0	0	9	117072	114	54	17	0	0	0	0	0	0	0	0	0	0	0	0	10	84977	101	40	2	0	0	0	0	0	0	0	0	0	0	0	0	11	82979	118	40	22	0	0	0	0	0	0	0	0	0	0	0	0	12	103006	93	42	19	0	0	0	0	0	0	0	0	0	0	0	0	13	131408	132	51	10	0	0	0	0	0	0	0	0	0	0	0	0	14	124521	131	58	15	0	0	0	0	0	0	0	0	0	0	0	0		
1Cw1ng75KP0	1481310924000	2010-04-02	10	27	26472	16762	15	0	87671205	278132	8155	14179	1	1	0	0	292	4402	0	1	12456	574	0	0	1	105532	229	10	11	1	1	0	0	1042	3106	1	0	1682	1262	0	4	2	85488	264	17	9	1	1	0	0	848	14609	0	0	59608	585	0	0	3	55572	198	9	8	1	1	0	0	3	2	1	1	24997	6	0	0	4	59131	199	10	16	1	1	0	0	155	2	0	0	2489	243	0	0	5	44050	209	13	7	2	2	0	0	51	6909	0	0	34373	42	0	0	6	90809	230	8	12	1	1	0	0	601	210	1	0	10690	2012	0	0	7	65576	238	12	5	2	2	0	0	557	401	1	0	1603	2880	0	0	8	74210	248	8	10	1	1	0	0	37	50	1	0	682	264	0	0	9	74374	247	16	8	4	4	0	0	4579	46363	2	4	104430	1067	0	1	10	60363	206	8	7	1	1	0	0	302	1484	1	0	76572	373	0	1	11	57082	209	8	15	2	2	0	0	652	8369	1	0	182305	788	0	0	12	61753	197	13	4	1	0	0	1	7643	29475	1	1	120159	8209	0	1	13	69962	186	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14	66133	187	6	5	0	0	0	0	0	0	0	0	0	0	0	0		
1g4iEtq2U0A	1481310924000	2016-12-09	23	28	186775	-1	15	0	13228	2631	48	112	0	0	0	0	0	0	0	0	0	0	0	0	1	17964	3736	96	72	0	0	0	0	0	0	0	0	0	0	0	0	2	28320	3883	154	-62	0	0	0	0	0	0	0	0	0	0	0	0	3	30583	1198	63	70	0	0	0	0	0	0	0	0	0	0	0	0	4	4879	514	25	150	0	0	0	0	0	0	0	0	0	0	0	0	5	4004	2152	117	111	0	0	0	0	0	0	0	0	0	0	0	0	6	51139	1868	162	87	0	0	0	0	0	0	0	0	0	0	0	0	7	28175	2714	205	22	0	0	0	0	0	0	0	0	0	0	0	0	8	73511	4867	436	115	0	0	0	0	0	0	0	0	0	0	0	0	9	61563	3561	398	43	0	0	0	0	0	0	0	0	0	0	0	0	10	47500	2734	354	84	0	0	0	0	0	0	0	0	0	0	0	0	11	28376	1090	124	60	0	0	0	0	0	0	0	0	0	0	0	0	12	12991	612	58	66	0	0	0	0	0	0	0	0	0	0	0	0	13	7592	880	61	48	0	0	0	0	0	0	0	0	0	0	0	0	14	16261	1432	43	42	0	0	0	0	0	0	0	0	0	0	0	0		
1lqr0zS9dHQ	1481310924000	2016-12-05	26	39	155	4526	15	0	66	0	0	0	5	4	0	1	4125	1111	5	5	6948	1234	0	20	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	1	0	0	1	401	626	1	1	1104	652	0	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1SrAxS7SP4k	1481310924000	2016-12-09	19	145	991	-1	15	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	127	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1y6smkh6c-0	1481310924000	2012-09-14	10	10	1385490	82369	15	0	400136784	1757388	39135	109576	3	3	0	0	4455	26083	2	1	289501	2777	0	0	1	196017	1167	30	34	12	3	0	9	36090	201663	1	1	303479	20904	0	21	2	208281	1063	23	46	10	1	0	9	18352	98297	4	0	254240	10024	1	12	3	122933	1022	13	62	3	2	0	1	2171	60714	1	1	85736	2251	0	2	4	137830	1171	26	45	2	1	0	1	174	277	0	1	252351	98	0	2	5	116416	1129	21	40	3	3	0	0	970	3472	0	1	19083	1891	0	0	6	212699	934	25	41	4	2	0	2	454	429	3	2	262670	1082	0	0	7	155000	1082	23	59	3	3	0	0	379	5682	1	3	269690	982	0	5	8	183488	1124	24	34	1	1	0	0	326	12189	0	0	75231	1499	0	0	9	174134	1013	24	31	3	2	0	1	14190	136673	2	3	382640	8217	0	2	10	124632	986	19	45	2	2	0	0	419	268	1	2	259981	372	0	0	11	144746	994	22	32	2	1	1	0	3067	39254	0	0	52256	2691	0	0	12	142293	986	20	45	2	2	0	0	732	4520	1	1	29074	1051	0	0	13	156434	1040	23	43	2	1	0	1	545	1807	1	1	14948	1189	0	0	14	170818	993	13	31	1	1	0	0	45	1078	0	0	1079	186	0	0		
1yty-71DTkE	1481310924000	2016-12-09	24	3520	566213	698	15	0	26832	3595	168	1510	1	0	0	1	698	366140	1	1	5729	731	0	1	1	103881	1003	107	303	0	0	0	0	0	0	0	0	0	0	0	0	2	42714	252	31	-1024	0	0	0	0	0	0	0	0	0	0	0	0	3	10261	142	18	730	0	0	0	0	0	0	0	0	0	0	0	0	4	6885	81	7	60	0	0	0	0	0	0	0	0	0	0	0	0	5	2378	40	7	27	0	0	0	0	0	0	0	0	0	0	0	0	6	5454	54	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	2558	32	5	-7	0	0	0	0	0	0	0	0	0	0	0	0	8	2070	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1577	18	2	18	0	0	0	0	0	0	0	0	0	0	0	0	10	1073	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1152	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	994	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	986	16	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	874	10	1	8	0	0	0	0	0	0	0	0	0	0	0	0		
1_oA9UmRd4I	1481310924000	2016-11-10	10	3	153421	32125	15	0	3453031	42772	1482	1901	4	4	0	0	1064	19813	1	2	65691	719	0	0	1	72482	276	8	12	3	3	0	0	323	7281	2	3	16209	649	0	1	2	56664	283	13	6	1	1	0	0	596	8634	1	1	21340	430	0	0	3	40658	259	6	5	1	1	0	0	1021	1812	0	0	9805	700	0	0	4	46353	294	10	2	3	3	0	0	720	5640	1	1	15104	1285	0	1	5	36764	302	7	4	6	5	0	1	3455	33398	3	3	63305	4449	0	0	6	75075	257	7	7	4	4	0	0	4600	9326	3	2	64291	1152	0	0	7	53646	272	12	7	0	0	0	0	0	0	0	0	0	0	0	0	8	56444	254	13	6	2	2	0	0	508	3716	1	1	67357	459	0	0	9	48452	258	8	6	1	1	0	0	10	3090	0	1	2070	51	0	0	10	46577	253	8	11	4	4	0	0	3624	12355	2	3	48989	940	0	0	11	50096	257	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12	49781	265	14	-7	5	5	0	0	15267	42365	2	1	91961	2300	0	0	13	52812	233	17	7	2	2	0	0	937	2937	1	1	10010	307	0	1	14	53545	255	5	8	0	0	0	0	0	0	0	0	0	0	0	0		
2DRSJ_IBogQ	1481310924000	2016-12-05	10	4	77	-1	15	0	174	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2uoQM_tgaqI	1481310924000	2016-12-09	25	35404	2213229	440	15	0	1544	187	6	66	1	1	0	0	440	20748	0	0	11780	444	0	0	1	29834	985	25	151	0	0	0	0	0	0	0	0	0	0	0	0	2	38421	91	2	19	0	0	0	0	0	0	0	0	0	0	0	0	3	10046	95	7	15	0	0	0	0	0	0	0	0	0	0	0	0	4	6707	27	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1669	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	4289	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	821	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1957	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1669	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	202	0	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2VKghTLvKCM	1481310924000	2016-12-08	20	4073	9659395	-1	15	0	148104	28703	1149	3357	0	0	0	0	0	0	0	0	0	0	0	0	1	260101	3754	143	338	0	0	0	0	0	0	0	0	0	0	0	0	2	70782	2306	74	-1601	0	0	0	0	0	0	0	0	0	0	0	0	3	38474	2232	91	1067	0	0	0	0	0	0	0	0	0	0	0	0	4	43043	1585	66	95	0	0	0	0	0	0	0	0	0	0	0	0	5	33405	1714	72	154	0	0	0	0	0	0	0	0	0	0	0	0	6	37420	719	24	51	0	0	0	0	0	0	0	0	0	0	0	0	7	22543	1128	53	121	0	0	0	0	0	0	0	0	0	0	0	0	8	21611	669	28	38	0	0	0	0	0	0	0	0	0	0	0	0	9	11213	357	8	23	0	0	0	0	0	0	0	0	0	0	0	0	10	6415	240	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11	5728	239	10	17	0	0	0	0	0	0	0	0	0	0	0	0	12	5988	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5402	192	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14	4017	169	5	7	0	0	0	0	0	0	0	0	0	0	0	0		
2Vyw3hKKrBM	1481310924000	2016-12-09	22	2380	2165	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2XctLJodxRc	1481310924000	2016-09-11	20	523	17562405	818	15	0	12667641	618293	14220	47779	0	0	0	0	0	0	0	0	0	0	0	0	1	40334	590	17	30	0	0	0	0	0	0	0	0	0	0	0	0	2	35301	487	13	19	0	0	0	0	0	0	0	0	0	0	0	0	3	23523	421	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4	26083	471	11	20	0	0	0	0	0	0	0	0	0	0	0	0	5	19250	463	5	11	1	0	0	1	13	2	1	0	6	120	0	0	6	33981	445	18	31	0	0	0	0	0	0	0	0	0	0	0	0	7	27635	537	10	28	0	0	0	0	0	0	0	0	0	0	0	0	8	39406	709	23	34	1	0	0	1	805	1183	1	0	3288	1098	0	0	9	43176	674	18	38	0	0	0	0	0	0	0	0	0	0	0	0	10	33413	578	12	21	0	0	0	0	0	0	0	0	0	0	0	0	11	34518	601	7	18	0	0	0	0	0	0	0	0	0	0	0	0	12	31823	500	11	15	0	0	0	0	0	0	0	0	0	0	0	0	13	37679	684	6	-8	0	0	0	0	0	0	0	0	0	0	0	0	14	38341	660	14	31	0	0	0	0	0	0	0	0	0	0	0	0		
363btFyV66U	1481310924000	2016-12-09	24	60	23290	-1	15	0	2184	271	2	70	0	0	0	0	0	0	0	0	0	0	0	0	1	5957	293	4	91	0	0	0	0	0	0	0	0	0	0	0	0	2	3186	47	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	1058	26	1	-32	0	0	0	0	0	0	0	0	0	0	0	0	4	760	20	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	427	13	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	739	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	434	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	534	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	451	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	285	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	284	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	227	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	244	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	200	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
39e6HbK1ac8	1481310924000	2016-12-09	10	53	776	-1	15	0	92	19	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	88	14	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	75	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	8	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3CS9zPbM4NE	1481310924000	2016-12-09	22	107	143602	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3OpqkCJEkGk	1481310924000	2016-12-09	20	19	907	-1	15	0	32	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	91	29	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2	33	0	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3pm-OpidP7U	1481310924000	2013-07-22	22	205	3996143	-1	15	0	545355	30030	684	4388	0	0	0	0	0	0	0	0	0	0	0	0	1	338	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	134	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	121	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	77	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	183	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	121	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	222	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	185	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	162	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	180	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	167	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	133	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	151	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
3qj4t_s3YAg	1481310924000	2016-12-09	22	43	173245	-1	15	0	5624	670	2	89	0	0	0	0	0	0	0	0	0	0	0	0	1	15231	2184	11	214	0	0	0	0	0	0	0	0	0	0	0	0	2	8043	347	4	-281	0	0	0	0	0	0	0	0	0	0	0	0	3	3840	226	2	275	0	0	0	0	0	0	0	0	0	0	0	0	4	1782	103	0	33	0	0	0	0	0	0	0	0	0	0	0	0	5	723	55	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1044	31	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	492	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	407	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	257	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	302	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	257	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	267	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	256	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	355	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
3uM3Af1TAwE	1481310924000	2013-12-19	22	10	6	-1	15	0	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3VaA4DF78Po	1481310924000	2014-12-23	20	568	8160	-1	15	0	2535	51	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
