#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
dnHs_89hChM	1485618084000	2017-01-28	24	509	39589	4771	15	0	3208	413	0	6	4	1	0	3	1212	139403	3	1	233375	2516	0	0	1	4508	235	0	6	1	0	0	1	0	4345	1	1	4138	295	0	0	2	2390	95	0	3	1	0	0	1	2043	16339	1	0	82321	2600	0	0	3	1671	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	672	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2244	92	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1830	54	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2199	99	0	9	4	0	0	4	1390	59961	4	4	53618	1653	0	0	8	2285	106	0	14	1	0	0	1	126	6240	1	1	17154	56	0	0	9	2409	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	982	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	668	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	553	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	638	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	579	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
DuAp-hxjlIo	1485618084000	2017-01-28	24	58	60	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e3kwUra9Ags	1485618084000	2016-08-16	1	20	355	-1	15	0	15191	376	5	16	0	0	0	0	0	0	0	0	0	0	0	0	1	720	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	733	17	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	819	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	864	28	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1109	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1074	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1034	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1086	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	969	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1025	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1149	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1118	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1072	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1192	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
e9KbQM76ezc	1485618084000	2017-01-25	20	1095	8499817	3827	15	0	351933	15771	143	47	6	0	0	6	1842	8383	6	5	16342	3271	0	0	1	53289	1257	5	-17	3	0	0	3	46	1094	3	1	691	199	0	0	2	45115	1011	10	9	2	0	0	2	175	6838	2	2	7614	360	0	0	3	26247	545	1	68	4	0	0	4	391	14798	4	4	24569	473	0	0	4	17864	427	4	1835	0	0	0	0	0	0	0	0	0	0	0	0	5	14714	238	1	26	1	0	0	1	103	9934	1	1	612	258	0	0	6	9624	196	1	27	0	0	0	0	0	0	0	0	0	0	0	0	7	10228	225	0	30	1	0	0	1	18	170	1	0	51	214	0	0	8	14406	291	2	34	0	0	0	0	0	0	0	0	0	0	0	0	9	11282	161	0	24	1	0	0	1	1252	33466	1	1	40147	418	0	0	10	5630	125	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	4785	82	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	4178	75	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	3852	59	0	-3	1	0	0	1	0	35	1	0	34	8	0	0	14	3834	70	0	12	0	0	0	0	0	0	0	0	0	0	0	0		
EG3i5H3IUW4	1485618084000	2017-01-28	10	335	159558	-1	15	0	2872	147	3	167	0	0	0	0	0	0	0	0	0	0	0	0	1	9308	51	3	28	0	0	0	0	0	0	0	0	0	0	0	0	2	5022	25	0	-190	0	0	0	0	0	0	0	0	0	0	0	0	3	4044	17	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	2158	23	4	171	0	0	0	0	0	0	0	0	0	0	0	0	5	2036	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1025	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	860	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	674	6	0	22	0	0	0	0	0	0	0	0	0	0	0	0	9	542	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	490	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	557	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	352	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	375	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ehp4hCDer-Q	1485618084000	2017-01-27	25	350	17862	-1	15	0	7157	462	5	175	0	0	0	0	0	0	0	0	0	0	0	0	1	1276	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2	714	12	0	-205	0	0	0	0	0	0	0	0	0	0	0	0	3	293	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	222	6	0	158	0	0	0	0	0	0	0	0	0	0	0	0	5	261	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	123	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	91	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	115	4	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	11	82	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EhQ6gv-F4bc	1485618084000	2017-01-28	24	6	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eLqqAanIgXo	1485618084000	2017-01-28	20	529	525794	496	15	0	62023	7521	245	590	1	1	0	0	29	835	0	0	210	79	0	0	1	173326	12235	644	762	3	3	0	0	467	1962	0	0	6656	335	0	0	2	94389	2664	649	268	0	0	0	0	0	0	0	0	0	0	0	0	3	43408	1130	198	89	0	0	0	0	0	0	0	0	0	0	0	0	4	30834	663	72	-361	0	0	0	0	0	0	0	0	0	0	0	0	5	21315	346	19	35	0	0	0	0	0	0	0	0	0	0	0	0	6	12484	192	18	154	0	0	0	0	0	0	0	0	0	0	0	0	7	11390	248	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8	11510	240	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9	11805	230	10	25	0	0	0	0	0	0	0	0	0	0	0	0	10	8681	181	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11	6126	138	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12	6929	148	4	14	0	0	0	0	0	0	0	0	0	0	0	0	13	5975	137	1	12	0	0	0	0	0	0	0	0	0	0	0	0	14	7277	162	9	6	0	0	0	0	0	0	0	0	0	0	0	0		
eOojaMiYm6k	1485618084000	2013-08-17	10	585	155261	-1	15	0	79654	180	7	7	0	0	0	0	0	0	0	0	0	0	0	0	1	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	83	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	72	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EX2IODyoQEU	1485618084000	2017-01-28	28	420	5452	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F4f70SYESBI	1485618084000	2017-01-28	20	902	322	-1	15	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	15	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	225	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	109	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	182	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	195	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	175	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	222	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FJbmB9k2Y88	1485618084000	2012-04-17	24	240	8063	3794	15	0	1213275	5025	209	1088	0	0	0	0	0	0	0	0	0	0	0	0	1	717	4	0	0	1	0	0	1	7	133	0	0	166	34	0	0	2	614	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	565	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	560	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	619	4	0	0	1	1	0	0	623	6526	0	0	83949	413	0	0	6	600	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	672	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	653	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	656	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	819	3	0	-1	1	1	0	0	247	1029	0	0	3871	319	0	0	11	624	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1021	4	0	0	2	1	0	1	2917	7372	2	2	36186	3302	0	0	14	967	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
FpeAo7-SnDs	1485618084000	2017-01-22	20	70	4496	-1	15	0	2782	63	5	20	0	0	0	0	0	0	0	0	0	0	0	0	1	857	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	544	7	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	491	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	475	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	788	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	629	-1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	568	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	387	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	327	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	297	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	196	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	133	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	115	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
FRMgLhdatYY	1485618084000	2017-01-28	20	112	121442	6	15	0	5594	792	14	236	0	0	0	0	0	0	0	0	0	0	0	0	1	6462	436	8	113	1	1	0	0	6	106	0	0	498	37	0	0	2	2399	156	3	24	0	0	0	0	0	0	0	0	0	0	0	0	3	1741	86	-1	12	0	0	0	0	0	0	0	0	0	0	0	0	4	1808	74	2	-69	0	0	0	0	0	0	0	0	0	0	0	0	5	2059	76	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	2591	82	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	1889	78	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	1650	49	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1621	62	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1437	57	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1268	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	964	24	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	952	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	881	31	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
FSexYcEDFNU	1485618084000	2017-01-28	20	356	222403	-1	15	0	1147	306	2	34	0	0	0	0	0	0	0	0	0	0	0	0	1	72753	10362	131	245	0	0	0	0	0	0	0	0	0	0	0	0	2	18812	1446	41	29	0	0	0	0	0	0	0	0	0	0	0	0	3	9254	571	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4	5586	313	8	-108	0	0	0	0	0	0	0	0	0	0	0	0	5	4813	175	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	3033	124	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	2985	169	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	3403	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1762	82	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1272	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	972	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	915	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	790	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	697	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
fSw3KkJDZD8	1485618084000	2017-01-27	20	1585	889920	-1	15	0	57936	5228	148	1394	0	0	0	0	0	0	0	0	0	0	0	0	1	14131	630	29	142	0	0	0	0	0	0	0	0	0	0	0	0	2	12214	439	9	-1514	0	0	0	0	0	0	0	0	0	0	0	0	3	7109	230	11	54	0	0	0	0	0	0	0	0	0	0	0	0	4	4461	310	6	1217	0	0	0	0	0	0	0	0	0	0	0	0	5	2808	67	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	1643	48	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	1442	70	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	853	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	785	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	492	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	317	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	341	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	290	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	517	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
FtMbFRm09Bk	1485618084000	2017-01-28	10	29	67	-1	15	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fUN2dGKxHFU	1485618084000	2016-12-27	10	16	1336706	133540	15	0	26812639	195572	5178	7946	9	8	0	1	28904	176444	0	0	253912	8194	0	0	1	993757	3091	121	126	5	5	0	0	1439	6547	0	0	23367	1793	0	0	2	855424	2952	102	122	10	9	0	1	10382	136292	0	0	258839	10339	0	2	3	919436	3008	103	117	10	10	0	0	29859	77211	0	0	251774	15148	0	0	4	900918	3124	104	125	4	4	0	0	4392	16630	1	0	48812	4763	0	0	5	1000786	3005	122	85	4	4	0	0	2003	11503	0	0	40285	1090	0	0	6	981919	3062	94	134	4	4	0	0	2367	24253	0	0	63220	1946	0	0	7	988210	3291	102	140	5	5	0	0	7643	66722	0	1	231538	4357	0	0	8	989778	3167	109	81	5	4	0	1	4223	159668	0	0	120932	2321	0	0	9	861929	2865	95	114	9	5	0	4	5250	294834	0	0	153076	2632	0	0	10	916773	2909	106	106	7	7	0	0	3281	8673	0	0	55453	2044	0	0	11	913673	2899	102	104	4	4	0	0	3051	38211	0	0	96243	2777	0	2	12	960333	3067	107	100	6	4	0	2	10947	146741	0	0	323034	5125	0	0	13	972966	3224	139	119	4	4	0	0	3245	39074	1	0	84082	3177	0	0	14	1080410	3848	221	123	8	8	0	0	16554	110357	0	0	435062	5807	0	0		
FZ1-Tcgcvm4	1485618084000	2015-02-18	10	3156	3537332	1807	15	0	1405221	8775	342	366	0	0	0	0	0	0	0	0	0	0	0	0	1	880	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	734	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	816	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	731	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	876	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	928	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	959	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	777	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	723	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	834	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	838	3	1	0	1	1	0	0	1728	8668	0	0	131979	1076	0	1	12	770	4	1	0	1	1	0	0	79	22	0	1	1511	273	0	3	13	838	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	882	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G6d07YWcJkg	1485618084000	2017-01-28	20	4	8	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gb2fbR4Hhcg	1485618084000	2017-01-27	1	3384	452963	-1	15	0	40626	1675	97	1586	0	0	0	0	0	0	0	0	0	0	0	0	1	22176	257	34	321	0	0	0	0	0	0	0	0	0	0	0	0	2	4217	87	5	-1895	0	0	0	0	0	0	0	0	0	0	0	0	3	7270	81	16	79	0	0	0	0	0	0	0	0	0	0	0	0	4	2646	43	4	1493	0	0	0	0	0	0	0	0	0	0	0	0	5	2253	32	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6	1462	22	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	660	12	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	417	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	386	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	187	5	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	200	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	188	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	176	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	183	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
