#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
GU67TzPBH2k	1481878514000	2016-03-26	22	14	1703	-1	15	0	572	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GWG6osWRw-4	1481878514000	2016-12-12	10	69	272	850	15	0	61	0	0	0	2	1	0	1	457	250	2	1	12205	210	0	12	1	6	0	0	0	1	1	0	0	131	252	1	1	2089	206	0	5	2	2	0	0	0	1	0	0	1	129	253	1	1	2094	207	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	133	256	1	1	2113	208	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GXWR5I_OXI8	1481878514000	2016-12-15	20	14	21	-1	15	0	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GyNL8UFoUJc	1481878514000	2016-12-16	20	115	194	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gZV6a56ilXU	1481878514000	2016-12-15	20	2783	13573947	169	15	0	600295	30143	256	5321	1	1	0	0	169	3325	1	1	4434	154	0	0	1	288249	6213	77	770	0	0	0	0	0	0	0	0	0	0	0	0	2	115014	2232	20	-1099	0	0	0	0	0	0	0	0	0	0	0	0	3	70730	1735	12	254	0	0	0	0	0	0	0	0	0	0	0	0	4	45230	952	9	96	0	0	0	0	0	0	0	0	0	0	0	0	5	31544	494	10	69	0	0	0	0	0	0	0	0	0	0	0	0	6	18682	314	5	25	0	0	0	0	0	0	0	0	0	0	0	0	7	9654	218	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	7304	170	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	4677	109	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	3489	82	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	4199	109	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	4458	114	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	4819	100	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3871	87	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
h-nOIf92gCQ	1481878514000	2016-12-16	22	123	5	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h-s6WOnpCIc	1481878514000	2016-11-22	22	17	33205	-1	15	0	6886	693	14	162	0	0	0	0	0	0	0	0	0	0	0	0	1	181	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	205	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	188	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	212	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	218	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	228	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	238	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	331	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	158	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	134	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	215	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	212	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	194	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	205	10	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
h3v-ZQqkHZE	1481878514000	2016-12-15	22	511	3572680	17782	15	0	291486	91390	240	7840	6	6	0	0	11354	28932	0	2	90278	3825	0	0	1	240779	50576	206	3433	1	1	0	0	1495	7104	0	0	7620	349	0	0	2	92917	13519	40	-2827	1	1	0	0	3447	12659	0	0	235563	280	0	0	3	73263	10935	31	735	1	1	0	0	28	153	0	0	835	70	0	0	4	54078	7065	32	616	0	0	0	0	0	0	0	0	0	0	0	0	5	44092	4824	19	384	0	0	0	0	0	0	0	0	0	0	0	0	6	34155	3383	18	304	0	0	0	0	0	0	0	0	0	0	0	0	7	39947	3809	16	308	2	2	0	0	1093	20402	0	1	98221	975	0	0	8	27557	2487	12	237	1	1	0	0	51	44	0	0	163	286	0	0	9	16447	1309	9	87	0	0	0	0	0	0	0	0	0	0	0	0	10	20255	1802	13	124	1	1	0	0	314	1767	0	0	18428	204	0	0	11	20045	1783	12	158	0	0	0	0	0	0	0	0	0	0	0	0	12	33728	3060	24	223	0	0	0	0	0	0	0	0	0	0	0	0	13	22304	1704	12	119	0	0	0	0	0	0	0	0	0	0	0	0	14	19616	1451	5	94	0	0	0	0	0	0	0	0	0	0	0	0		
HeZpu5V5GE0	1481878514000	2015-10-06	28	34	6412	102	15	0	181954	688	35	290	1	1	0	0	102	2364	0	0	4069	71	0	0	1	643	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	490	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	313	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	306	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	168	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	174	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1408	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	925	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	376	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	454	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	344	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hTrrO0ft5Lw	1481878514000	2016-12-15	1	497	801295	-1	15	0	30589	1430	21	133	0	0	0	0	0	0	0	0	0	0	0	0	1	8659	182	2	22	0	0	0	0	0	0	0	0	0	0	0	0	2	2440	59	0	-17	0	0	0	0	0	0	0	0	0	0	0	0	3	1416	34	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	912	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	765	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	633	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1021	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	861	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	416	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	320	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	381	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	355	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	526	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	464	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HX4F6yWB9QQ	1481878514000	2016-12-16	24	364	352	-1	15	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H_9hR-Sg4bg	1481878514000	2013-09-28	10	37	97	286	15	0	54445	482	2	73	0	0	0	0	0	0	0	0	0	0	0	0	1	90	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	258	7	0	0	1	1	0	0	39	141	1	1	981	21	0	0	3	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	178	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	168	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	122	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	114	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	102	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	92	1	0	0	1	1	0	0	247	4412	1	1	4267	592	0	0	10	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i-RcKJg_Yr4	1481878514000	2016-12-16	22	160	3	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i9Iaoop9X3w	1481878514000	2016-12-15	1	17	8689	239	15	0	4421	236	2	51	1	0	0	1	178	139	0	0	4071	475	0	1	1	2320	38	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	929	8	1	-9	0	0	0	0	0	0	0	0	0	0	0	0	3	539	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	373	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	398	0	0	2	1	1	0	0	61	0	0	0	27	1127	0	0	6	286	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	263	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	256	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	222	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	225	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iA2S5WpGjp0	1481878514000	2016-12-16	10	57	1580564	8714	15	0	4173	407	0	46	5	5	0	0	2635	29944	2	1	207530	858	0	1	1	53786	4525	24	248	2	2	0	0	1438	11359	0	0	60754	1395	0	1	2	35091	1468	9	-31	2	2	0	0	2305	14061	1	0	29783	2239	0	0	3	22593	730	4	39	1	1	0	0	99	1681	1	1	833	795	0	0	4	12714	343	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	11636	285	1	8	1	1	0	0	2237	1297	0	1	12031	253	0	0	6	9932	226	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	6088	126	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	5792	124	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3365	68	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3396	72	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	4518	98	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3974	80	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3869	65	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3236	64	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
IDTS7zoI5pw	1481878514000	2016-12-14	10	7803	15648704	43326	15	0	410918	27191	517	782	7	7	0	0	3402	5655	5	3	37538	4342	0	1	1	171239	7044	95	86	1	1	0	0	779	22	0	0	7161	78	0	0	2	114649	3168	36	-97	8	7	0	1	33093	132376	0	0	280610	35119	0	0	3	95222	2418	42	33	1	0	0	1	474	1397	0	0	8230	150	0	0	4	78783	1710	40	15	0	0	0	0	0	0	0	0	0	0	0	0	5	92748	2333	33	6	1	1	0	0	344	839	0	0	8966	1325	0	0	6	98158	1806	24	24	1	1	0	0	1189	73	0	0	73	46	0	0	7	87663	1416	21	11	3	3	0	0	940	2328	1	3	24201	1614	0	0	8	90320	1393	11	20	0	0	0	0	0	0	0	0	0	0	0	0	9	82637	1117	13	8	2	2	0	0	834	8532	0	0	91487	493	0	0	10	65221	1025	18	10	0	0	0	0	0	0	0	0	0	0	0	0	11	79850	1120	15	9	1	1	0	0	232	684	0	0	7358	129	0	0	12	81540	1161	20	8	3	3	0	0	1504	20138	0	0	56602	1428	0	0	13	83421	1152	17	8	1	1	0	0	146	324	1	0	21991	217	0	0	14	83131	1096	12	8	2	2	0	0	389	12378	0	0	17864	595	0	0		
IeFPPa4iaTM	1481878514000	2016-12-16	25	1108	796	663	15	0	1	0	0	0	1	1	0	0	663	1613	0	0	16797	376	0	0	1	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iipWwVCwlps	1481878514000	2016-12-15	24	11955	13382077	-1	15	0	92005	2513	81	727	0	0	0	0	0	0	0	0	0	0	0	0	1	68120	887	36	247	0	0	0	0	0	0	0	0	0	0	0	0	2	31706	281	2	-174	0	0	0	0	0	0	0	0	0	0	0	0	3	27418	276	10	69	0	0	0	0	0	0	0	0	0	0	0	0	4	15818	159	5	50	0	0	0	0	0	0	0	0	0	0	0	0	5	12381	111	3	71	0	0	0	0	0	0	0	0	0	0	0	0	6	9293	82	5	27	0	0	0	0	0	0	0	0	0	0	0	0	7	7777	67	1	25	0	0	0	0	0	0	0	0	0	0	0	0	8	5802	35	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	3256	30	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	3054	24	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	3229	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2471	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2537	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2848	27	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
IJocWeccC_o	1481878514000	2016-11-29	25	231	244	-1	15	0	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IQ-03xAK6HU	1481878514000	2016-11-20	10	9	151	917	15	0	1276	49	0	54	0	0	0	0	0	0	0	0	0	0	0	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	0	0	1	0	0	1	917	5026	1	1	2236	55	0	0	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IsVaPsHjivo	1481878514000	2016-12-16	20	6	0	1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	1	1	0	0	0	12	19	0	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
