#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
du5PojcfxPg	1483727291000	2017-01-04	20	444	2771836	-1	15	0	251918	10981	44	517	0	0	0	0	0	0	0	0	0	0	0	0	1	25114	536	3	-164	0	0	0	0	0	0	0	0	0	0	0	0	2	18934	401	2	74	0	0	0	0	0	0	0	0	0	0	0	0	3	15366	246	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	9854	171	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	9788	130	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	4128	63	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3653	49	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3346	50	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2811	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2433	44	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2244	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1775	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1545	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2086	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
DVye5MEZiW0	1483727291000	2015-07-04	10	60	54723	106	15	0	3032511	6063	316	277	0	0	0	0	0	0	0	0	0	0	0	0	1	8644	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8819	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	8114	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	6734	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	7637	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6370	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	7751	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7913	17	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	7836	15	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	6758	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	7408	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6142	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	8861	13	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	8303	17	1	2	1	1	0	0	106	8659	0	0	8996	153	0	0		
dzzyRD6Whco	1483727291000	2016-10-27	10	28	1446	298	15	0	73333	1207	12	109	0	0	0	0	0	0	0	0	0	0	0	0	1	1615	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1591	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1689	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1576	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1669	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1569	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1626	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1593	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1686	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1562	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1651	17	1	1	1	1	0	0	298	3031	0	1	5522	389	0	0	12	1683	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1747	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1559	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
E2xqJl7U7TQ	1483727291000	2014-12-11	10	361	317576	-1	15	0	318650	1630	25	60	0	0	0	0	0	0	0	0	0	0	0	0	1	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	281	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	336	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	312	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	340	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e82R69QlrxI	1483727291000	2016-12-27	22	201	15	-1	15	0	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EQJWtK6ZnpM	1483727291000	2017-01-04	24	5692	168403	-1	15	0	1979	31	1	36	0	0	0	0	0	0	0	0	0	0	0	0	1	238	9	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	2	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eV0oh8MmYZs	1483727291000	2017-01-05	25	903	1790	88193	15	0	14	1	0	0	43	0	0	43	86867	194050	43	42	1399871	66839	0	0	1	7	0	0	0	3	0	0	3	927	22356	3	3	22712	5197	0	0	2	1	0	0	0	1	0	0	1	30	3853	1	1	3470	16	0	0	3	2	0	0	0	1	0	0	1	64	7	1	1	675	110	0	0	4	0	0	0	0	1	0	0	1	305	361	1	1	711	335	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
evrmZiufLoo	1483727291000	2016-09-27	28	1497	1427375	-1	15	0	69856	3074	52	416	0	0	0	0	0	0	0	0	0	0	0	0	1	286	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	126	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F4edPr9gT-w	1483727291000	2017-01-06	20	960	2701295	-1	15	0	192403	18027	700	4029	0	0	0	0	0	0	0	0	0	0	0	0	1	91188	3380	207	854	0	0	0	0	0	0	0	0	0	0	0	0	2	30271	1156	61	-1193	0	0	0	0	0	0	0	0	0	0	0	0	3	13352	613	27	661	0	0	0	0	0	0	0	0	0	0	0	0	4	7388	310	12	88	0	0	0	0	0	0	0	0	0	0	0	0	5	5144	202	9	74	0	0	0	0	0	0	0	0	0	0	0	0	6	3038	104	8	30	0	0	0	0	0	0	0	0	0	0	0	0	7	1933	65	10	22	0	0	0	0	0	0	0	0	0	0	0	0	8	1450	64	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	1529	50	3	27	0	0	0	0	0	0	0	0	0	0	0	0	10	946	31	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1269	42	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	1107	30	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13	919	18	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	784	19	4	7	0	0	0	0	0	0	0	0	0	0	0	0		
fbLNorDUpPQ	1483727291000	2017-01-06	24	506	127172	-1	15	0	20696	4411	21	377	0	0	0	0	0	0	0	0	0	0	0	0	1	10184	1856	21	121	0	0	0	0	0	0	0	0	0	0	0	0	2	4676	608	6	50	0	0	0	0	0	0	0	0	0	0	0	0	3	4220	485	7	-93	0	0	0	0	0	0	0	0	0	0	0	0	4	2878	288	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	2281	240	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	1876	121	3	24	0	0	0	0	0	0	0	0	0	0	0	0	7	1482	123	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	965	79	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1118	118	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1055	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	803	67	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	590	50	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	735	58	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	523	38	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
fbZeYBfE8xA	1483727291000	2016-07-25	24	48	4818	-1	15	0	7617	65	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fCY-Qi9tzKA	1483727291000	2017-01-06	22	2	3	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FGlHY1Lo0_g	1483727291000	2016-07-11	22	25	63	277	15	0	8456	130	4	26	0	0	0	0	0	0	0	0	0	0	0	0	1	120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	172	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	124	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	117	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	86	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	102	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	78	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	13	116	1	0	0	1	1	0	0	277	7697	0	1	93610	186	0	0	14	105	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
Fp5NtT4HEic	1483727291000	2017-01-06	20	438	4883	-1	15	0	44	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	307	56	1	93	0	0	0	0	0	0	0	0	0	0	0	0	2	88	12	0	-94	0	0	0	0	0	0	0	0	0	0	0	0	3	45	3	0	81	0	0	0	0	0	0	0	0	0	0	0	0	4	52	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FqJdzYY_Fas	1483727291000	2013-10-02	10	41	97059	24600	15	0	70267300	933171	15830	49842	2	2	0	0	209	987	1	1	17491	359	0	0	1	108444	1732	26	122	2	2	0	0	1165	1551	1	0	67609	464	0	0	2	108781	1596	16	79	2	2	0	0	182	302	2	1	118	849	0	0	3	89539	1188	18	57	0	0	0	0	0	0	0	0	0	0	0	0	4	92045	1368	33	61	0	0	0	0	0	0	0	0	0	0	0	0	5	98839	1312	24	75	0	0	0	0	0	0	0	0	0	0	0	0	6	90484	1320	17	92	2	2	0	0	1347	2661	1	1	14063	788	0	0	7	125010	2273	37	145	2	2	0	0	17876	36019	1	1	130419	1789	0	0	8	211161	5761	82	369	2	2	0	0	239	131	1	1	117	915	0	2	9	238280	4749	68	361	0	0	0	0	0	0	0	0	0	0	0	0	10	165481	2515	32	199	0	0	0	0	0	0	0	0	0	0	0	0	11	132913	2150	40	137	1	1	0	0	359	2514	0	0	10938	574	0	0	12	105237	1717	21	118	4	4	0	0	634	7453	1	3	8956	417	0	0	13	123460	1587	38	122	0	0	0	0	0	0	0	0	0	0	0	0	14	115425	1655	30	138	2	2	0	0	2589	43764	0	0	57124	4200	0	0		
FxIkFuuvdy4	1483727291000	2016-09-15	10	104	259206	30041	15	0	6046257	55910	634	1597	1	1	0	0	1062	12840	0	0	30678	875	0	1	1	96779	639	9	26	0	0	0	0	0	0	0	0	0	0	0	0	2	98247	573	9	21	5	5	0	0	13431	27516	0	1	298440	5296	0	0	3	78487	645	9	13	3	3	0	0	2457	10586	0	0	399979	701	0	0	4	93035	599	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	91253	602	8	13	2	2	0	0	675	3015	0	0	24105	378	0	0	6	85582	593	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7	103403	669	10	30	1	1	0	0	39	565	0	0	14135	153	0	0	8	101823	667	16	20	3	3	0	0	1762	1726	0	0	19846	1798	0	0	9	95128	594	8	25	3	3	0	0	1810	12392	0	0	51114	2633	0	0	10	77984	659	3	17	1	1	0	0	129	316	0	0	898	554	0	0	11	90658	655	8	18	2	2	0	0	607	1756	0	0	15031	134	0	0	12	80476	667	8	38	1	1	0	0	811	22784	1	0	57682	510	0	0	13	101390	569	7	19	3	3	0	0	7249	40493	0	0	106348	4803	0	0	14	94111	607	7	13	1	1	0	0	9	0	0	0	106	36	0	0		
f_PkwcG4bVo	1483727291000	2017-01-06	22	6	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G5-rvgacb60	1483727291000	2014-09-05	24	30	2632	-1	15	0	711158	587	416	154	0	0	0	0	0	0	0	0	0	0	0	0	1	444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	407	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	435	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	414	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	392	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	442	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	531	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	455	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	506	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
g88n7SwmT-A	1483727291000	2017-01-06	20	57	166	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	51	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	13	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	13	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	12	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GbeF1yt1MOY	1483727291000	2016-06-10	28	11	0	-1	15	0	30940	115	100	53	0	0	0	0	0	0	0	0	0	0	0	0	1	220	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	259	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	238	0	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	263	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	281	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	250	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	277	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	279	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	211	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	220	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	246	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
gbu-hd2nSY4	1483727291000	2017-01-06	26	493	2689728	967630	15	0	84048	10000	507	1633	52	1	0	51	952614	544588	0	5	500255	23643	1	0	1	252501	7029	469	844	32	0	0	32	6467	294645	0	3	286633	14050	0	0	2	81017	1908	158	-2300	16	0	0	16	8472	61600	0	2	382052	6274	0	0	3	38224	776	57	-88	2	0	0	2	77	703	0	0	2641	245	0	0	4	25452	461	52	-15	0	0	0	0	0	0	0	0	0	0	0	0	5	22159	482	26	-16	0	0	0	0	0	0	0	0	0	0	0	0	6	14638	235	26	-41	0	0	0	0	0	0	0	0	0	0	0	0	7	10458	173	14	-3	0	0	0	0	0	0	0	0	0	0	0	0	8	8501	168	20	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	6247	135	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10	3501	63	5	-13	0	0	0	0	0	0	0	0	0	0	0	0	11	2943	43	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	2767	77	5	-5	0	0	0	0	0	0	0	0	0	0	0	0	13	2718	34	7	-5	0	0	0	0	0	0	0	0	0	0	0	0	14	1913	32	4	6	0	0	0	0	0	0	0	0	0	0	0	0		
