#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
ETQ8pJRj5HM	1485517122000	2017-01-27	26	581	1822901	0	15	0	5967	640	27	91	1	1	0	0	0	0	1	0	184	0	0	0	1	50095	2815	153	284	0	0	0	0	0	0	0	0	0	0	0	0	2	20719	639	56	33	0	0	0	0	0	0	0	0	0	0	0	0	3	8681	309	21	-406	0	0	0	0	0	0	0	0	0	0	0	0	4	4179	134	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2346	68	4	336	0	0	0	0	0	0	0	0	0	0	0	0	6	4784	103	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	2948	52	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1373	28	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1324	35	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1316	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	660	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	506	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	666	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	547	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
f57C6tXYPhE	1485517122000	2017-01-13	10	5979	4814151	484328	15	0	14339868	80534	6450	8850	6	5	0	1	3247	16201	0	0	40100	4279	0	3	1	807625	2192	203	278	2	2	0	0	792	895	0	0	6522	102	0	0	2	870485	2112	161	276	17	8	0	9	191935	219151	0	0	221368	17109	4	14	3	803773	1858	157	-1166	5	3	0	2	59963	26267	0	1	68372	5582	0	0	4	735030	1874	143	234	4	3	0	1	427	6183	1	0	8300	363	0	1	5	806457	1821	142	701	1	1	0	0	289	1458	0	0	307	213	0	0	6	836212	1709	134	215	4	4	0	0	2234	9281	0	0	16558	759	0	0	7	794041	1926	147	191	2	2	0	0	560	4397	0	0	13219	318	0	0	8	784749	1978	159	155	2	2	0	0	354	19902	0	0	72632	548	0	0	9	846566	2191	132	205	22	11	0	11	210762	101454	0	0	287252	26325	3	21	10	900962	1841	130	171	3	3	0	0	452	6379	0	0	13013	461	0	1	11	807991	1819	135	148	3	3	0	0	1894	3317	0	0	12756	970	0	0	12	800448	1945	121	165	4	3	0	1	1941	15662	0	0	7234	1543	0	0	13	880010	1894	140	139	7	7	0	0	9256	273478	0	0	210185	7915	0	0	14	911701	2029	151	209	2	2	0	0	222	1625	0	0	6208	605	0	0		
FPWAOttK5hA	1485517122000	2017-01-26	24	953	1987631	1850	15	0	253718	53182	126	1718	0	0	0	0	0	0	0	0	0	0	0	0	1	130375	12148	74	441	1	1	0	0	1850	16831	0	0	99092	488	0	0	2	34518	3118	14	-2146	0	0	0	0	0	0	0	0	0	0	0	0	3	19814	1822	8	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	22332	1887	8	44	0	0	0	0	0	0	0	0	0	0	0	0	5	13235	1004	3	1916	0	0	0	0	0	0	0	0	0	0	0	0	6	6591	506	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	3803	339	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	5583	340	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1896	173	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1818	156	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1395	114	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2027	148	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2518	172	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1748	122	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
FUXNRjCT4es	1485517122000	2017-01-26	22	301	10969	1602927	15	0	1199	119	5	21	1	1	0	0	519171	16	0	1	50011	381	0	1	1	701	26	0	-21	0	0	0	0	0	0	0	0	0	0	0	0	2	602	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	607	9	0	15	1	1	0	0	519627	16	0	1	50074	381	0	1	4	468	7	1	2	6	1	0	5	563536	32710	0	3	192330	5985	0	6	5	463	4	1	18	0	0	0	0	0	0	0	0	0	0	0	0	6	424	4	0	0	1	0	0	1	233	158	0	0	98	984	0	1	7	556	13	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	499	5	0	3	1	0	0	1	360	119	0	0	4166	710	0	1	9	499	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	542	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	376	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	290	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	290	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	381	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
FXh-iJBp0VA	1485517122000	2017-01-27	24	22	0	-1	15	0	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	745	67	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2	324	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	346	10	0	-21	0	0	0	0	0	0	0	0	0	0	0	0	4	199	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	188	6	0	16	0	0	0	0	0	0	0	0	0	0	0	0	6	181	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	186	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	104	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	75	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	55	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f_Jj7lhjTYg	1485517122000	2017-01-27	25	2672	21034	287170	15	0	344	0	0	0	95	0	0	95	272558	2058006	95	90	3331504	79279	1	0	1	1251	0	0	4	7	0	0	7	3181	56460	7	7	87125	4833	0	0	2	335	0	0	0	5	0	0	5	11001	67490	5	5	132442	3672	0	0	3	54	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	0	2	0	0	2	358	162	2	2	16892	1080	0	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	1	0	0	1	72	64	1	1	45	764	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g1asB6talrc	1485517122000	2013-02-06	10	40	90603	213	15	0	582290	1501	48	103	0	0	0	0	0	0	0	0	0	0	0	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	169	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	175	0	0	0	1	1	0	0	213	0	0	0	3077	0	0	0	8	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	207	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	152	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g4flAZEgtjs	1485517122000	2014-01-22	10	9	123659	31543	15	0	20007500	103043	3039	2415	1	1	0	0	18583	1	1	0	4239	15816	0	0	1	36976	161	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2	40558	185	4	13	0	0	0	0	0	0	0	0	0	0	0	0	3	33619	170	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	28744	144	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	29152	148	3	11	1	1	0	0	392	6053	0	0	19322	672	0	0	6	32172	147	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	32309	188	6	2	1	1	0	0	323	1664	0	1	21941	513	0	0	8	40122	203	5	4	1	0	0	1	5272	205437	0	1	442915	5793	0	0	9	42395	256	6	5	1	1	0	0	19	278	0	0	264	98	0	0	10	38575	224	1	5	1	0	1	0	77	531	1	0	860	122	0	0	11	29912	167	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12	32951	180	3	5	1	1	0	0	3439	71	0	0	124879	605	0	0	13	35749	216	5	1	1	1	0	0	3438	68	0	0	125180	491	0	0	14	36601	220	2	6	0	0	0	0	0	0	0	0	0	0	0	0		
gBAfejjUQoA	1485517122000	2017-01-20	10	102	5786101	2208429	15	0	24041589	588666	40783	63036	47	37	0	10	141177	525866	12	15	2281602	50959	1	6	1	2462002	20507	1737	2706	93	34	0	59	186559	889113	56	28	3322912	105995	0	35	2	2924148	18277	1551	2761	38	13	0	25	67983	960324	30	20	1829509	49767	0	1	3	2705307	15199	1478	2030	43	30	2	11	78340	590285	11	13	1675620	36958	0	21	4	2593433	13771	1271	1973	71	31	0	40	217475	728672	11	11	3179387	156708	0	24	5	2430853	15512	1301	2103	105	30	0	75	455491	2157808	79	45	6622538	144734	2	8	6	2745698	17157	1437	1932	168	19	0	149	684231	3730776	145	48	11864442	306873	0	17	7	2346108	12755	937	1368	53	21	0	32	114161	602977	31	15	2267713	77687	0	15	8	2549272	12743	937	1832	16	15	0	1	21679	74004	2	4	657054	6292	0	3	9	2658540	12312	1003	1696	17	16	0	1	16417	70676	3	5	576951	7571	0	4	10	2513519	9258	783	1144	15	14	0	1	17484	255439	8	6	912628	12015	0	2	11	2076675	8409	664	964	39	11	0	28	89476	597379	27	16	1628349	47299	0	45	12	1903893	8023	686	1008	23	20	0	3	32989	227195	5	6	626044	24264	0	6	13	2084482	8203	698	1014	21	13	0	8	40767	198676	8	4	542514	6968	0	13	14	2058169	8173	811	1014	44	12	0	32	44200	540629	21	10	1281438	35476	0	36		
giAE7Yz7gHI	1485517122000	2008-06-01	22	924	1050298	52520	15	0	34918013	57043	2531	2977	0	0	0	0	0	0	0	0	0	0	0	0	1	44890	66	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	45750	81	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	34979	72	3	4	1	0	0	1	103	534	0	0	1179	102	0	0	4	39438	56	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	45564	59	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	45819	74	3	5	1	1	0	0	892	137	0	0	38942	509	0	0	7	49359	72	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	51127	69	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	47418	63	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	37849	64	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	41851	64	4	3	1	1	0	0	50688	9264	0	0	178766	1695	0	2	12	44133	70	4	3	1	1	0	0	837	1407	0	0	28051	184	0	0	13	48951	46	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	50149	69	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
gIXUCOExXjE	1485517122000	2017-01-27	20	11	155	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
gJVa0B5dwAE	1485517122000	2017-01-25	20	1025	213275	40868	15	0	180284	2673	217	680	1	1	0	0	261	140	0	0	377	100	0	0	1	17074	163	12	129	1	1	0	0	785	10209	0	1	5777	817	0	0	2	12575	77	3	1	1	1	0	0	38834	61590	0	1	27290	518	0	0	3	8239	46	4	59	0	0	0	0	0	0	0	0	0	0	0	0	4	7632	55	1	52	0	0	0	0	0	0	0	0	0	0	0	0	5	6910	51	2	590	0	0	0	0	0	0	0	0	0	0	0	0	6	4482	32	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	3945	26	1	25	0	0	0	0	0	0	0	0	0	0	0	0	8	4045	28	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	3558	28	0	51	0	0	0	0	0	0	0	0	0	0	0	0	10	4311	26	2	21	1	1	0	0	988	7205	1	1	20928	476	0	1	11	3210	20	2	30	0	0	0	0	0	0	0	0	0	0	0	0	12	2863	15	0	22	0	0	0	0	0	0	0	0	0	0	0	0	13	2972	18	2	10	0	0	0	0	0	0	0	0	0	0	0	0	14	2868	17	0	26	0	0	0	0	0	0	0	0	0	0	0	0		
gk9m3HyWazg	1485517122000	2017-01-27	22	14	97	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gKgI16lnVcU	1485517122000	2009-07-17	10	601	6257	-1	15	0	48640	133	2	17	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gKn_a6kE_fQ	1485517122000	2017-01-26	20	340	451667	-1	15	0	24707	4075	42	2385	0	0	0	0	0	0	0	0	0	0	0	0	1	9938	776	13	456	0	0	0	0	0	0	0	0	0	0	0	0	2	10346	503	19	-2819	0	0	0	0	0	0	0	0	0	0	0	0	3	3748	208	3	-11	0	0	0	0	0	0	0	0	0	0	0	0	4	2095	131	0	62	0	0	0	0	0	0	0	0	0	0	0	0	5	1593	90	1	2823	0	0	0	0	0	0	0	0	0	0	0	0	6	791	57	1	35	0	0	0	0	0	0	0	0	0	0	0	0	7	449	25	1	19	0	0	0	0	0	0	0	0	0	0	0	0	8	752	45	0	37	0	0	0	0	0	0	0	0	0	0	0	0	9	411	26	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	289	21	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	290	27	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	252	20	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	301	21	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	252	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
GoPmYpI6Aaw	1485517122000	2015-09-26	26	30	0	2947	15	0	581	10	0	77	2	0	0	2	156	113	2	2	620	154	0	0	1	3	0	0	0	2	0	0	2	675	139	2	2	4663	985	0	0	2	0	0	0	0	2	0	0	2	194	162	2	2	962	256	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	7	0	0	7	477	433	7	6	2234	573	0	0	5	0	0	0	0	1	0	0	1	91	74	1	1	452	110	0	0	6	2	0	0	0	1	0	0	1	76	49	1	1	1345	76	0	0	7	0	0	0	0	2	0	0	2	169	123	2	2	570	145	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	4	0	0	4	365	278	4	4	1608	397	0	0	11	2	0	0	0	2	0	0	2	285	195	2	2	1344	359	0	0	12	2	0	0	0	1	0	0	1	67	68	1	1	291	83	0	0	13	0	0	0	0	2	0	0	2	149	147	2	2	637	168	0	0	14	0	0	0	0	3	0	0	3	243	196	3	3	970	264	0	0		
gqIRBOgfKTI	1485517122000	2017-01-27	24	46	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gvqCiXJTbaE	1485517122000	2017-01-27	20	872	39305	-1	15	0	295	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	594	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	224	5	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	3	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gx4v7tsgA-M	1485517122000	2012-01-25	43	6000	424383	-1	15	0	113755	1836	19	469	0	0	0	0	0	0	0	0	0	0	0	0	1	6	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H-hD0hZ9XOI	1485517122000	2016-06-21	10	313	617706	2701	15	0	11983209	60592	1689	2370	0	0	0	0	0	0	0	0	0	0	0	0	1	49324	145	6	5	1	1	0	0	269	95	0	0	647	205	0	0	2	54767	167	14	6	0	0	0	0	0	0	0	0	0	0	0	0	3	44118	143	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	35261	148	1	8	1	1	0	0	442	275	0	0	53177	284	0	0	5	37857	161	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	38390	108	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	39611	118	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	49079	137	7	8	1	1	0	0	220	1169	0	0	7544	218	0	0	9	56366	151	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	46430	128	15	10	0	0	0	0	0	0	0	0	0	0	0	0	11	33694	115	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12	37320	125	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13	40116	118	4	7	2	2	0	0	1770	21157	0	1	55755	1070	0	0	14	41378	153	14	3	0	0	0	0	0	0	0	0	0	0	0	0		
hGTGbJVYVVs	1485517122000	2014-10-07	22	1	41	-1	15	0	93153	436	1	18	0	0	0	0	0	0	0	0	0	0	0	0	1	289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	339	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	341	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
