#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
gykWWDIsVJ4	1483726259000	2013-04-27	10	35	3257	1439	15	0	189964	636	26	37	1	1	0	0	157	1916	0	1	2830	131	0	0	1	7346	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	4088	20	0	1	3	3	0	0	1282	747	0	1	23358	2481	0	1	3	5319	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	5343	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1712	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	953	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	713	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	725	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	355	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	327	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	410	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gzB41vHI9Vw	1483726259000	2014-10-22	22	35	18473	14535	15	0	918401	17411	172	1355	3	1	0	2	1859	45590	3	1	61960	3454	0	0	1	450	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	444	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	353	5	0	0	1	1	0	0	12669	39777	0	0	1572	13143	0	0	4	389	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	331	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	311	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	345	5	0	0	1	0	0	1	7	216	1	1	140	69	0	0	8	342	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	346	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	314	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	338	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	285	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	417	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	365	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H3eVCHARBhI	1483726259000	2017-01-06	20	636	43800	-1	15	0	2001	203	22	132	0	0	0	0	0	0	0	0	0	0	0	0	1	2301	140	21	111	0	0	0	0	0	0	0	0	0	0	0	0	2	1556	60	12	30	0	0	0	0	0	0	0	0	0	0	0	0	3	2065	45	8	-92	0	0	0	0	0	0	0	0	0	0	0	0	4	1689	57	10	30	0	0	0	0	0	0	0	0	0	0	0	0	5	3577	72	19	6	0	0	0	0	0	0	0	0	0	0	0	0	6	2619	44	16	25	0	0	0	0	0	0	0	0	0	0	0	0	7	2235	38	14	27	0	0	0	0	0	0	0	0	0	0	0	0	8	951	12	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	522	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	444	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11	469	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	462	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13	449	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	438	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
hD6hXSrj5qQ	1483726259000	2009-02-27	10	6210	6815283	36	15	0	1776603	7769	185	723	0	0	0	0	0	0	0	0	0	0	0	0	1	1257	9	0	0	1	1	0	0	36	204	0	0	479	77	0	0	2	1414	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1200	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1270	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1211	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1360	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1610	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1549	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1561	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1359	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1361	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1790	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1480	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hdhKKaXDEGk	1483726259000	2017-01-06	20	362	481087	59	15	0	36806	5159	100	942	0	0	0	0	0	0	0	0	0	0	0	0	1	108851	4395	117	586	0	0	0	0	0	0	0	0	0	0	0	0	2	31617	872	34	-701	0	0	0	0	0	0	0	0	0	0	0	0	3	12339	375	15	326	1	1	0	0	59	1501	0	0	2887	145	0	0	4	8402	210	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5	5991	170	2	102	0	0	0	0	0	0	0	0	0	0	0	0	6	4737	75	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	2477	70	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	4871	81	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9	2949	62	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	2082	35	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1490	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1869	34	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	1628	26	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1494	34	1	11	0	0	0	0	0	0	0	0	0	0	0	0		
HDvgzdRSRd4	1483726259000	2017-01-06	19	18464	11380	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HetazMmbTUc	1483726259000	2017-01-06	20	182	155	-1	15	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hid45wLaEn4	1483726259000	2017-01-06	10	5	4719	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HK8Xv8ZQJEo	1483726259000	2017-01-06	24	1069	5590020	11265	15	0	13760	1359	18	324	1	1	0	0	211	9721	0	0	15059	572	0	0	1	128218	5771	84	499	3	3	0	0	9112	135571	2	1	1095223	9135	0	3	2	42722	1604	21	84	1	1	0	0	1755	67024	0	1	68129	698	0	0	3	26522	794	9	-205	0	0	0	0	0	0	0	0	0	0	0	0	4	23523	619	9	29	0	0	0	0	0	0	0	0	0	0	0	0	5	23676	519	9	31	0	0	0	0	0	0	0	0	0	0	0	0	6	16503	353	5	31	1	1	0	0	73	1775	0	0	696	70	0	4	7	16232	303	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	16974	376	3	7	1	1	0	0	114	2747	1	1	1697	162	0	0	9	12018	199	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	11975	200	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	13715	156	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12	11704	192	-1	12	0	0	0	0	0	0	0	0	0	0	0	0	13	12319	156	2	11	0	0	0	0	0	0	0	0	0	0	0	0	14	11849	147	6	4	0	0	0	0	0	0	0	0	0	0	0	0		
HlDhiNws71Y	1483726259000	2013-09-15	22	19	286	28826	15	0	48224	308	7	28	11	7	0	4	26567	395403	0	2	737953	17699	1	2	1	687	8	0	1	1	1	0	0	1947	11992	0	0	27047	2349	0	0	2	834	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	778	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	609	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	316	2	0	1	1	1	0	0	312	253	0	0	3028	380	0	0	6	324	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	227	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	149	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	153	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	155	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HSQ0h40HcrU	1483726259000	2009-03-07	10	23	10114	-1	15	0	14928991	47700	1503	1510	0	0	0	0	0	0	0	0	0	0	0	0	1	17258	66	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15607	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14538	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14570	54	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	13962	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	12410	60	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	13943	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14932	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16005	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	15112	67	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	16022	93	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	14106	77	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	14169	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15018	63	-1	2	0	0	0	0	0	0	0	0	0	0	0	0		
HTMr0bHaclI	1483726259000	2017-01-05	22	2803	2297	-1	15	0	104	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	23	2	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hURb3DGmB5c	1483726259000	2017-01-06	24	893	11884	118633	15	0	656	81	1	6	258	4	0	254	111447	1824876	3	112	10836253	100585	0	1270	1	7459	227	6	19	17	1	0	16	1869	112274	0	8	636535	7140	0	80	2	6853	124	5	16	6	1	0	5	430	10894	0	2	139544	1135	0	25	3	4791	95	1	-18	1	1	0	0	164	1821	1	1	31672	191	0	0	4	5460	85	1	14	2	0	0	2	19	527	0	0	4347	538	0	10	5	8689	135	1	7	1	1	0	0	1719	1761	0	0	46977	904	0	0	6	11528	136	3	17	2	2	0	0	478	1620	1	2	71177	756	0	0	7	21463	305	8	25	4	3	0	1	958	10122	1	3	60667	2112	0	5	8	26912	262	9	14	2	0	0	2	1123	7298	0	0	57657	154	0	10	9	21669	253	14	20	0	0	0	0	0	0	0	0	0	0	0	0	10	12138	69	4	15	1	0	0	1	414	329	0	1	6845	344	0	5	11	7542	48	2	16	1	0	0	1	12	2629	0	0	1543	125	0	5	12	3244	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4298	45	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	3279	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
HVE0inJgF7k	1483726259000	2017-01-06	20	7	7	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hyQAh4Sp4xg	1483726259000	2014-11-06	10	166	3511	-1	15	0	295780	1281	51	105	0	0	0	0	0	0	0	0	0	0	0	0	1	804	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	745	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	681	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	724	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	644	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	783	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	780	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	957	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	839	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	798	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	714	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	866	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	851	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
hZedONMN65Y	1483726259000	2017-01-06	22	578	623	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i-E0mVDaEEI	1483726259000	2015-05-27	20	528	18455628	-1	15	0	30327457	867629	45464	79923	0	0	0	0	0	0	0	0	0	0	0	0	1	29183	766	43	88	0	0	0	0	0	0	0	0	0	0	0	0	2	30758	743	45	46	0	0	0	0	0	0	0	0	0	0	0	0	3	23109	614	35	37	0	0	0	0	0	0	0	0	0	0	0	0	4	24016	605	33	66	0	0	0	0	0	0	0	0	0	0	0	0	5	25765	688	49	71	0	0	0	0	0	0	0	0	0	0	0	0	6	24031	638	26	53	0	0	0	0	0	0	0	0	0	0	0	0	7	23638	561	36	46	0	0	0	0	0	0	0	0	0	0	0	0	8	28482	714	36	56	0	0	0	0	0	0	0	0	0	0	0	0	9	29787	730	29	57	0	0	0	0	0	0	0	0	0	0	0	0	10	28492	713	25	44	0	0	0	0	0	0	0	0	0	0	0	0	11	27880	637	38	39	0	0	0	0	0	0	0	0	0	0	0	0	12	25048	602	22	42	0	0	0	0	0	0	0	0	0	0	0	0	13	22172	485	21	43	0	0	0	0	0	0	0	0	0	0	0	0	14	24487	562	33	41	0	0	0	0	0	0	0	0	0	0	0	0		
I1ph23D-D6Y	1483726259000	2017-01-04	20	454	17055	-1	15	0	2360	257	4	44	0	0	0	0	0	0	0	0	0	0	0	0	1	414	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	691	23	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	408	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	397	16	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	234	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	199	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	118	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	149	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	113	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	108	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i2-s-G3pm8s	1483726259000	2017-01-06	2	18464	11380	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I9Au10GyCmY	1483726259000	2017-01-06	25	320	77255	1697	15	0	10206	1442	20	629	1	1	0	0	1697	21257	0	1	26832	1818	0	0	1	20665	1627	20	582	0	0	0	0	0	0	0	0	0	0	0	0	2	5128	240	9	94	0	0	0	0	0	0	0	0	0	0	0	0	3	3598	170	4	-170	0	0	0	0	0	0	0	0	0	0	0	0	4	2951	117	0	111	0	0	0	0	0	0	0	0	0	0	0	0	5	2069	82	2	54	0	0	0	0	0	0	0	0	0	0	0	0	6	2339	83	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	1640	38	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	1009	35	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	996	50	0	21	0	0	0	0	0	0	0	0	0	0	0	0	10	840	27	0	21	0	0	0	0	0	0	0	0	0	0	0	0	11	857	26	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	648	22	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	436	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	438	13	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
iAkzb1nXzwU	1483726259000	2016-11-26	28	15	2454	-1	15	0	184992	741	25	99	0	0	0	0	0	0	0	0	0	0	0	0	1	5159	14	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2	3954	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	4399	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	5873	16	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	3742	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2669	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10886	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5899	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	8103	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5362	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2525	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1926	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3215	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2724	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
