#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
fUVswdl8iyE	1480054791000	2016-11-25	24	26	15	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fvQa-mfGfbw	1480054791000	2016-09-14	10	449	46631	689	14	0	76322	789	19	16	0	0	0	0	0	0	0	0	0	0	0	0	1	661	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	711	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	263	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	675	3	0	2	1	1	0	0	689	19416	0	0	67036	391	0	0	6	625	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	602	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	583	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	683	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	593	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	571	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	506	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G-8CEg7thwk	1480054791000	2016-11-25	22	14	6	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G76iTxh-vfQ	1480054791000	2016-11-25	22	4	3	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g8ZqfLxRFCI	1480054791000	2016-06-13	28	1279	180124	11866	14	0	30405	2427	34	929	0	0	0	0	0	0	0	0	0	0	0	0	1	14	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	3	1	0	2	10429	6998	3	3	15407	360	0	0	6	14	3	0	0	5	0	0	5	1437	84495	5	3	179620	1266	0	0	7	150	13	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	8	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gboce-6UIgY	1480054791000	2015-11-26	23	873	15797	113960	14	0	37053	218	5	11	95	4	0	91	112278	524302	95	88	1556825	93567	3	91	1	5849	50	0	1	3	0	0	3	1413	3666	3	1	5203	852	0	3	2	570	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	127	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	463	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	99	2	0	0	1	0	0	1	269	1166	1	1	7151	240	0	1	7	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GDhjNXXaDHY	1480054791000	2016-11-21	10	15	90	-1	14	0	935	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	276	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	95	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gDj_RbzS-lA	1480054791000	2016-11-25	17	38	19	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gECDamSgRvI	1480054791000	2015-08-02	22	2	228	-1	14	0	506244	2398	115	172	0	0	0	0	0	0	0	0	0	0	0	0	1	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	335	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	316	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	356	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	310	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GJ4TTNeSUdQ	1480054791000	2014-03-24	25	1559	75970	497	14	0	105569	1084	22	364	0	0	0	0	0	0	0	0	0	0	0	0	1	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	212	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	80	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	324	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	267	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	268	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	274	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	215	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	229	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gs-8yAvAQio	1480054791000	2016-11-05	25	621	594	-1	14	0	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GWJU0_Sn5UI	1480054791000	2016-03-17	10	180	753	-1	14	0	700	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gwVF3PD6xSE	1480054791000	2016-11-23	20	233	1639666	-1	14	0	153893	11554	101	1355	0	0	0	0	0	0	0	0	0	0	0	0	1	29811	1125	8	92	0	0	0	0	0	0	0	0	0	0	0	0	2	17021	477	7	72	0	0	0	0	0	0	0	0	0	0	0	0	3	3517	262	5	33	0	0	0	0	0	0	0	0	0	0	0	0	4	17853	346	4	25	0	0	0	0	0	0	0	0	0	0	0	0	5	8556	222	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	3672	113	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3050	116	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	3233	88	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	3435	99	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	3380	105	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1858	65	0	-166	0	0	0	0	0	0	0	0	0	0	0	0	12	1770	73	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2315	69	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
GX2_VHxb8Vk	1480054791000	2016-11-25	27	95	22	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gX7QtBgu2xI	1480054791000	2016-11-16	24	50	0	-1	14	0	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	250	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H1iSMN_3w3I	1480054791000	2016-11-25	22	102	694940	524	14	0	65353	10514	28	1549	2	2	0	0	524	13683	1	0	13764	1213	0	0	1	105898	14409	48	1261	0	0	0	0	0	0	0	0	0	0	0	0	2	37783	3366	15	267	0	0	0	0	0	0	0	0	0	0	0	0	3	7673	1476	7	117	0	0	0	0	0	0	0	0	0	0	0	0	4	16866	441	3	47	0	0	0	0	0	0	0	0	0	0	0	0	5	4308	326	0	31	0	0	0	0	0	0	0	0	0	0	0	0	6	3574	187	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	2021	175	1	21	0	0	0	0	0	0	0	0	0	0	0	0	8	1529	97	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	2523	216	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	2188	138	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	1337	88	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	766	41	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1286	75	0	15	0	0	0	0	0	0	0	0	0	0	0	0		
H7MnlJDUaA4	1480054791000	2016-01-12	10	17	45	-1	14	0	201	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HBfgQvM7wtE	1480054791000	2007-10-10	10	634	40605	653	14	0	2478706	11067	249	739	0	0	0	0	0	0	0	0	0	0	0	0	1	722	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	802	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	286	7	0	0	1	1	0	0	452	1043	0	0	9288	562	0	0	4	1274	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	715	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	887	12	0	0	1	1	0	0	115	4100	1	1	53857	104	0	0	7	699	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	785	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	728	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	680	3	0	0	1	1	0	0	86	0	1	1	12142	308	0	0	11	687	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	817	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	720	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
HdKdIhpoMEw	1480054791000	2016-11-25	22	80	12	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hE0yieCfdLA	1480054791000	2016-11-22	24	2	0	-1	14	0	6067	1172	1	234	0	0	0	0	0	0	0	0	0	0	0	0	1	300	58	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	272	47	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	117	44	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	558	43	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	322	51	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	241	31	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	201	28	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	757	119	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	384	40	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	229	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	182	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	205	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	478	53	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
heySIypnWXw	1480054791000	2015-10-01	22	1	2886	-1	14	0	1196639	8601	1183	3155	0	0	0	0	0	0	0	0	0	0	0	0	1	6581	45	5	25	0	0	0	0	0	0	0	0	0	0	0	0	2	8209	51	10	14	0	0	0	0	0	0	0	0	0	0	0	0	3	4959	59	5	-318	0	0	0	0	0	0	0	0	0	0	0	0	4	8245	45	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5	7793	66	10	24	0	0	0	0	0	0	0	0	0	0	0	0	6	8667	68	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	7230	54	3	29	0	0	0	0	0	0	0	0	0	0	0	0	8	9600	68	6	20	0	0	0	0	0	0	0	0	0	0	0	0	9	10174	76	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10	9970	53	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11	6863	47	2	32	0	0	0	0	0	0	0	0	0	0	0	0	12	7292	31	4	14	0	0	0	0	0	0	0	0	0	0	0	0	13	6646	33	3	9	0	0	0	0	0	0	0	0	0	0	0	0		
hkqxIgwRR4g	1480054791000	2016-11-18	1	1364	76500	19873	14	0	26380	82	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1698	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	861	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	676	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	840	1	0	0	8	1	0	7	3006	11678	0	3	38393	1624	0	8	7	778	2	0	0	11	1	0	10	16516	185174	0	0	654884	8149	0	0	8	1560	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1879	3	0	1	1	0	0	1	326	3005	0	1	11499	486	0	0	10	1727	6	0	0	1	1	0	0	25	3	0	0	1471	59	0	0	11	1750	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	1342	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1622	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HloOmk2DvAc	1480054791000	2016-11-24	10	38	10	-1	14	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
