#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1YteepSX35c	1485546033000	2017-01-27	20	20	5	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
24ZMgAy6TZA	1485546033000	2017-01-27	20	501	450	-1	15	0	67	6	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	207	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	137	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	85	0	1	-20	0	0	0	0	0	0	0	0	0	0	0	0	4	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	61	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3a4eL-tQmho	1485546033000	2016-01-25	22	16	14	-1	15	0	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3hcuUIotZCw	1485546033000	2015-12-03	1	12	1	-1	15	0	80	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3kPSCl76fQU	1485546033000	2017-01-27	20	3185	2401030	-1	15	0	1335	216	3	68	0	0	0	0	0	0	0	0	0	0	0	0	1	52590	3882	37	728	0	0	0	0	0	0	0	0	0	0	0	0	2	11712	391	5	30	0	0	0	0	0	0	0	0	0	0	0	0	3	5545	245	5	-806	0	0	0	0	0	0	0	0	0	0	0	0	4	3735	81	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	1652	67	0	612	0	0	0	0	0	0	0	0	0	0	0	0	6	1711	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	889	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	759	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	502	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	376	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	343	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	274	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	281	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3qVPNONdF58	1485546033000	2010-04-23	10	6210	6890988	13915	15	0	10897998	72424	2222	5965	0	0	0	0	0	0	0	0	0	0	0	0	1	12608	96	2	-598	0	0	0	0	0	0	0	0	0	0	0	0	2	10682	92	0	-2	1	1	0	0	227	180	0	0	1091	563	0	0	3	9133	81	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	9258	67	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	7589	73	2	6	3	3	0	0	6592	341	2	3	299756	7121	0	0	6	10496	79	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	10693	63	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	12906	82	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	12894	103	5	6	2	2	0	0	274	1237	1	2	4715	350	0	0	10	8903	64	3	3	1	1	0	0	240	1711	1	1	984	378	0	1	11	10163	86	9	2	0	0	0	0	0	0	0	0	0	0	0	0	12	10986	94	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	10876	87	0	3	1	1	0	0	6582	330	1	1	301095	6533	0	0	14	11458	87	4	6	0	0	0	0	0	0	0	0	0	0	0	0		
3szhqDzQtWY	1485546033000	2013-10-20	10	552	25820	-1	15	0	5903	95	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4-DVYPuIEVk	1485546033000	2017-01-26	24	20	19	-1	15	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
40xJGXDimAg	1485546033000	2017-01-27	20	1510	1061145	-1	15	0	13302	1467	17	120	0	0	0	0	0	0	0	0	0	0	0	0	1	33098	2147	26	67	0	0	0	0	0	0	0	0	0	0	0	0	2	11352	358	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3	6959	165	6	-194	0	0	0	0	0	0	0	0	0	0	0	0	4	4518	84	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3286	55	2	152	0	0	0	0	0	0	0	0	0	0	0	0	6	2328	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1359	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	699	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	573	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	379	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	282	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	395	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	290	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	244	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
40Z0AS7zMOw	1485546033000	2017-01-27	24	10	3	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4p2PiZtKvA0	1485546033000	2013-10-29	22	1275	7406	-1	15	0	613	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4pH3BBvxGXs	1485546033000	2015-10-21	23	808	2675555	-1	15	0	1352641	35696	267	3721	0	0	0	0	0	0	0	0	0	0	0	0	1	1359	22	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1212	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1276	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1299	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	966	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1209	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1129	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1332	18	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1386	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1209	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1215	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1139	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1052	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1364	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
4rurVR5KoqU	1485546033000	2017-01-27	20	42	77	-1	15	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4zLfCnGVeL4	1485546033000	2009-12-22	24	28	62019	460267	15	0	104180177	826278	13818	77503	4	3	0	1	68964	35719	3	3	175055	3578	1	0	1	222259	1972	24	138	7	6	0	1	5093	46913	3	3	201995	3410	0	0	2	197553	1827	36	131	6	6	0	0	2216	39237	0	1	86823	2200	0	0	3	180703	1802	28	115	15	9	0	6	4807	71080	7	8	137810	5524	0	3	4	210986	1772	20	173	6	5	0	1	4367	101580	0	1	69686	4752	0	0	5	163345	1758	37	145	4	2	1	1	1376	4387	2	1	32931	833	0	0	6	215628	2026	22	135	9	7	0	2	5180	40219	4	3	105253	5128	0	4	7	220732	1885	37	127	10	5	0	5	29259	103807	3	7	159513	9657	0	5	8	227145	1974	39	147	8	5	1	2	40132	24739	3	3	110429	12516	0	0	9	213760	1883	34	138	12	6	1	5	224444	268687	6	6	456504	181498	0	0	10	188276	1660	28	112	11	8	0	3	9099	81106	1	4	154759	7825	0	0	11	179370	1718	24	111	7	7	0	0	2301	6005	5	5	85963	2234	0	1	12	191253	1782	23	162	7	6	0	1	26061	88378	6	2	367393	23013	0	0	13	188222	1902	32	142	10	8	2	0	9702	23210	1	4	325858	5817	0	9	14	218323	2026	32	105	13	6	4	3	27266	90229	3	1	275427	6815	0	1		
52DMuoQBuss	1485546033000	2017-01-27	23	59	19	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5oZZUV-l54I	1485546033000	2015-02-12	27	641	19951	-1	15	0	188401	1038	52	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1165	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	742	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	769	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	754	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	636	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	972	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1487	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1813	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2449	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2133	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1945	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1508	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1382	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2130	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5wwmM1EBTx4	1485546033000	2016-11-30	26	754	1669051	-1	15	0	402848	17331	524	2384	0	0	0	0	0	0	0	0	0	0	0	0	1	1459	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1163	39	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	960	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	774	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	624	14	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	883	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	746	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1133	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1332	40	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1216	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	970	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1092	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	754	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1070	22	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
6E5m_XtCX3c	1485546033000	2009-06-08	10	11	2886	20303	15	0	6953307	77757	1163	14105	1	1	0	0	153	1127	0	1	6101	198	0	0	1	20842	199	4	36	0	0	0	0	0	0	0	0	0	0	0	0	2	20514	193	1	37	1	1	0	0	28	461	1	1	193	83	0	0	3	18781	177	3	19	1	0	1	0	5219	34023	0	1	267935	2296	0	0	4	19208	203	2	29	1	1	0	0	70	3252	0	0	11003	88	0	0	5	15916	189	1	21	1	1	0	0	176	771	0	1	5332	324	0	0	6	19692	204	2	31	0	0	0	0	0	0	0	0	0	0	0	0	7	19110	186	3	22	6	3	0	3	12860	25198	5	5	89344	2358	0	4	8	19425	211	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9	21188	189	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	17137	151	4	13	1	1	0	0	93	977	0	0	6643	99	0	0	11	15850	166	5	27	1	1	0	0	73	250	1	1	432	102	0	0	12	16807	151	8	22	0	0	0	0	0	0	0	0	0	0	0	0	13	15557	184	4	31	2	2	0	0	393	6426	1	2	11430	695	0	0	14	18739	173	3	16	2	1	0	1	1238	67324	0	2	57842	1986	0	0		
6EaSB2rrWik	1485546033000	2016-04-22	10	115	23	-1	15	0	402	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6p6wXZjPAgM	1485546033000	2017-01-27	20	978	17276631	3	15	0	200418	26326	550	4845	0	0	0	0	0	0	0	0	0	0	0	0	1	935334	92106	2192	13270	0	0	0	0	0	0	0	0	0	0	0	0	2	482081	15201	374	2692	1	1	0	0	3	0	0	0	983	0	0	0	3	218014	6409	129	-20197	0	0	0	0	0	0	0	0	0	0	0	0	4	201672	4748	147	1062	0	0	0	0	0	0	0	0	0	0	0	0	5	168923	3239	81	16433	0	0	0	0	0	0	0	0	0	0	0	0	6	135166	2023	64	595	0	0	0	0	0	0	0	0	0	0	0	0	7	126860	2021	125	533	0	0	0	0	0	0	0	0	0	0	0	0	8	119695	1838	82	558	0	0	0	0	0	0	0	0	0	0	0	0	9	85041	1217	42	270	0	0	0	0	0	0	0	0	0	0	0	0	10	58302	895	34	190	0	0	0	0	0	0	0	0	0	0	0	0	11	49554	666	25	204	0	0	0	0	0	0	0	0	0	0	0	0	12	44275	647	14	137	0	0	0	0	0	0	0	0	0	0	0	0	13	38172	537	12	138	0	0	0	0	0	0	0	0	0	0	0	0	14	36198	477	18	79	0	0	0	0	0	0	0	0	0	0	0	0		
6tDUnNNPALM	1485546033000	2017-01-27	20	92	58	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
