#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1jre6_FBBc0	1481311259000	2012-05-03	1	14	38288	8116	15	0	71426448	236941	7382	16635	0	0	0	0	0	0	0	0	0	0	0	0	1	29203	111	4	4	1	1	0	0	1493	6816	1	0	124621	904	0	0	2	27821	115	2	0	1	1	0	0	565	25756	0	0	17613	203	0	0	3	16137	82	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18504	103	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14322	93	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28356	134	1	4	2	2	0	0	2758	30080	0	0	111010	1166	0	0	7	27885	129	-1	3	1	1	0	0	18	300	0	0	1280	32	0	0	8	30657	115	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	29753	122	6	3	1	1	0	0	1592	23282	0	0	44003	774	0	0	10	21401	140	2	4	1	1	0	0	353	763	0	0	8205	223	0	0	11	25546	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24395	92	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	23975	84	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	29224	138	3	3	1	1	0	0	1337	3156	0	0	18351	645	0	0		
1qe1wtmiOCQ	1481311259000	2012-12-11	10	753	47040	260	15	0	528189	2933	135	0	1	1	0	0	24	0	0	0	4	55	0	0	1	4979	45	0	0	2	2	0	0	236	5643	0	1	20225	195	0	1	2	8787	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4676	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2443	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1439	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2100	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1300	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1432	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	880	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	818	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	772	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	830	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1026	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1w6KxRjw-6E	1481311259000	2012-07-04	10	103	1065	-1	15	0	218	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2aUa1WFSrF0	1481311259000	2016-03-01	24	7	54	40	15	0	69309	908	12	74	0	0	0	0	0	0	0	0	0	0	0	0	1	665	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	947	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	607	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	619	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	501	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1279	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	966	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1481	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2888	30	3	5	1	0	1	0	40	161	1	1	42	185	0	0	10	1135	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1005	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	966	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	893	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	798	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2K8aw8BVc9c	1481311259000	2016-10-14	22	31	8	4013	15	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	2	2	0	0	4013	482	2	2	4749	2934	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2QG2J7ZCJWo	1481311259000	2016-10-29	23	331	3582802	-1	15	0	2135986	258689	1240	479936	0	0	0	0	0	0	0	0	0	0	0	0	1	1576	0	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	2	1281	3	0	-24	0	0	0	0	0	0	0	0	0	0	0	0	3	1173	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1024	22	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	686	17	1	-44	0	0	0	0	0	0	0	0	0	0	0	0	6	1560	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	940	8	1	-11	0	0	0	0	0	0	0	0	0	0	0	0	8	853	6	0	-453	0	0	0	0	0	0	0	0	0	0	0	0	9	802	8	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	10	764	13	0	-113	0	0	0	0	0	0	0	0	0	0	0	0	11	788	7	0	-19	0	0	0	0	0	0	0	0	0	0	0	0	12	2089	223	2	-4	0	0	0	0	0	0	0	0	0	0	0	0	13	2071	62	1	-119	0	0	0	0	0	0	0	0	0	0	0	0	14	1731	50	3	-3	0	0	0	0	0	0	0	0	0	0	0	0		
2zGxKHgUR1w	1481311259000	2016-12-09	20	1719	3223346	198	15	0	46501	5790	32	1467	0	0	0	0	0	0	0	0	0	0	0	0	1	209220	26171	105	2720	0	0	0	0	0	0	0	0	0	0	0	0	2	141138	3725	23	349	0	0	0	0	0	0	0	0	0	0	0	0	3	46795	1801	7	-986	0	0	0	0	0	0	0	0	0	0	0	0	4	34460	1135	3	211	1	1	0	0	198	270	1	1	300	208	0	0	5	13171	598	1	61	0	0	0	0	0	0	0	0	0	0	0	0	6	21345	358	3	35	0	0	0	0	0	0	0	0	0	0	0	0	7	11591	315	0	56	0	0	0	0	0	0	0	0	0	0	0	0	8	10513	306	2	24	0	0	0	0	0	0	0	0	0	0	0	0	9	9849	242	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	7120	214	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	6442	179	0	18	0	0	0	0	0	0	0	0	0	0	0	0	12	5410	180	2	-13	0	0	0	0	0	0	0	0	0	0	0	0	13	6253	167	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	5373	139	3	11	0	0	0	0	0	0	0	0	0	0	0	0		
35TEaU-bhiw	1481311259000	2016-12-08	28	190	6132	-1	15	0	661	386	3	1064	0	0	0	0	0	0	0	0	0	0	0	0	1	16	18	0	98	0	0	0	0	0	0	0	0	0	0	0	0	2	23	10	0	-157	0	0	0	0	0	0	0	0	0	0	0	0	3	13	7	0	167	0	0	0	0	0	0	0	0	0	0	0	0	4	14	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	5	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	5	-1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3dEuH6Zu98o	1481311259000	2008-08-15	10	116	805	-1	15	0	41240	105	4	10	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3WBK2pFk6mQ	1481311259000	2016-12-09	10	39	2239198	16527762	15	0	304031	38266	7086	4619	239	67	49	123	520094	1670831	2	8	6477526	194727	0	194	1	363545	47668	24392	-1836	603	20	12	571	3784353	4707445	0	13	18354594	638820	2	35	2	809766	25275	10006	-1644	157	11	1	145	309912	1128535	0	9	4029502	182223	0	13	3	394832	16488	3104	-439	317	14	0	303	1955104	2502766	0	10	8503160	388966	1	1	4	451109	24305	3297	416	247	9	1	237	1794632	2182543	0	9	6620704	288848	1	8	5	504635	30640	4705	1897	74	2	0	72	181806	586071	0	4	1604708	132589	0	0	6	929593	14829	2647	1181	586	23	0	563	4131959	5248069	1	18	17473365	713614	2	13	7	479778	15167	3061	-2777	278	5	1	272	1841891	2445993	1	11	8352268	334351	1	3	8	637521	12665	2713	1040	49	1	0	48	100484	518708	0	2	1337135	58845	0	0	9	473264	8650	1720	-1365	264	3	0	261	1835051	2110053	0	4	7173834	262680	1	0	10	421951	9537	1724	163	14	3	0	11	15811	102948	0	0	214572	12876	0	2	11	491169	8848	1379	-145	6	1	0	5	10417	28944	0	0	93607	12316	0	0	12	396487	7530	1185	35	6	3	0	3	12513	24720	0	1	28562	11620	0	1	13	471195	5994	835	372	5	0	0	5	2971	4643	0	0	30795	3934	0	0	14	423264	5926	764	554	7	4	0	3	30764	42342	0	0	153326	4539	0	0		
3YHZsVQIXdk	1481311259000	2016-12-09	26	711052	1355	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4bx02CEISLI	1481311259000	2016-06-20	20	119723	7857118	-1	15	0	53097	1561	49	386	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4eyfi9-qU70	1481311259000	2014-12-21	10	117	693	11567	15	0	45493	222	3	8	0	0	0	0	0	0	0	0	0	0	0	0	1	324	0	0	0	1	1	0	0	7756	1925	0	0	2373	1390	0	1	2	282	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	225	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	444	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	391	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	428	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	477	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	400	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	584	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	649	6	0	0	1	1	0	0	28	93	0	0	240	35	0	0	13	1106	8	0	0	2	1	0	1	1499	43319	1	0	76125	2139	0	3	14	2470	7	0	0	3	2	0	1	2284	6490	0	1	4207	2503	0	2		
4katmJKAeAo	1481311259000	2016-11-29	24	134	81505	-1	15	0	14108	1423	4	75	0	0	0	0	0	0	0	0	0	0	0	0	1	402	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	314	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	307	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	326	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	311	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	535	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	198	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	248	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	316	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	363	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	779	51	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1073	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	803	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
4MWN48V0Oac	1481311259000	2013-08-29	1	87	106849	532	15	0	1042874	14633	993	1980	0	0	0	0	0	0	0	0	0	0	0	0	1	652	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	616	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	428	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	406	4	0	0	1	1	0	0	532	329	1	1	1291	830	0	0	5	309	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	628	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	473	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	517	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	475	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	602	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	420	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	531	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	479	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
4r-HqTVJCG8	1481311259000	2014-10-07	10	131	8442	-1	15	0	104295	936	64	16	0	0	0	0	0	0	0	0	0	0	0	0	1	285	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	222	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	166	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	162	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	204	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
4VoIAzC_0zs	1481311259000	2010-09-07	10	112	553732	-1	15	0	2292825	5059	417	1196	0	0	0	0	0	0	0	0	0	0	0	0	1	311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	177	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	108	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	305	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2446	11	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1026	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	616	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	582	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	377	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	379	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	336	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4WzH6VSFtzU	1481311259000	2016-04-23	10	25	6	-1	15	0	301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5AlG1ELxmEU	1481311259000	2016-12-09	20	317	63359	-1	15	0	5379	1082	4	33	0	0	0	0	0	0	0	0	0	0	0	0	1	3252	698	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2	1406	78	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	305	41	1	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	263	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	149	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	254	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	106	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	88	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5bRLuEHFjsM	1481311259000	2008-03-10	22	136	3095	63226	15	0	11116	35	2	5	89	0	0	89	58762	249742	89	87	1021047	50418	0	0	1	682	9	0	0	3	0	0	3	1598	2339	3	3	11212	1389	0	0	2	314	0	0	0	1	0	0	1	1673	24257	1	1	36020	536	0	0	3	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	31	0	0	0	1	0	0	1	1193	5341	1	1	4045	4138	0	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5CBF1F9DiZI	1481311259000	2016-11-28	24	82	473875	114	15	0	315603	9238	77	393	0	0	0	0	0	0	0	0	0	0	0	0	1	12329	120	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	9353	83	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	7295	87	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	7189	55	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	5110	61	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	8860	50	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	5795	72	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	6372	45	2	0	1	0	0	1	114	1473	1	0	2316	416	0	0	9	5364	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5181	49	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	5773	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4458	34	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	5330	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5176	43	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
