#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
0Bsf1PtjG3Y	1482423318000	2016-12-22	20	1318	95069	-1	15	0	6596	511	8	259	0	0	0	0	0	0	0	0	0	0	0	0	1	3861	113	0	41	0	0	0	0	0	0	0	0	0	0	0	0	2	996	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	952	30	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	738	23	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	618	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	673	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	711	23	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	574	17	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	474	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	368	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	400	12	0	-42	0	0	0	0	0	0	0	0	0	0	0	0	12	421	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	271	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
0H0rInnhH7o	1482423318000	2016-12-22	22	297	5	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
0KACM7nbTgg	1482423318000	2016-12-22	24	3049	51232067	24767	15	0	495534	105079	2159	20989	16	13	0	3	13061	170703	9	8	431095	4055	0	1	1	3332241	207124	4767	30667	8	3	0	5	10613	192467	7	5	188441	6354	0	1	2	992118	36179	1023	5625	1	0	0	1	1093	1007	1	1	2246	768	0	0	3	271243	9793	330	-16418	0	0	0	0	0	0	0	0	0	0	0	0	4	185172	9711	340	1551	0	0	0	0	0	0	0	0	0	0	0	0	5	345014	12237	601	2259	0	0	0	0	0	0	0	0	0	0	0	0	6	312172	11172	535	2202	0	0	0	0	0	0	0	0	0	0	0	0	7	283895	7871	397	1534	0	0	0	0	0	0	0	0	0	0	0	0	8	109612	3736	104	569	0	0	0	0	0	0	0	0	0	0	0	0	9	90246	2893	78	503	0	0	0	0	0	0	0	0	0	0	0	0	10	54498	1832	59	276	0	0	0	0	0	0	0	0	0	0	0	0	11	63111	2368	49	262	0	0	0	0	0	0	0	0	0	0	0	0	12	66408	2263	59	379	0	0	0	0	0	0	0	0	0	0	0	0	13	72328	2118	70	366	0	0	0	0	0	0	0	0	0	0	0	0	14	54292	1618	44	287	0	0	0	0	0	0	0	0	0	0	0	0		
0w9-kn_18EU	1482423318000	2012-09-13	17	8	357	-1	15	0	177463	2041	728	1021	0	0	0	0	0	0	0	0	0	0	0	0	1	231	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	234	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	202	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	173	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	152	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	154	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	166	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	222	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	253	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	157	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	121	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	118	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
0_YjOoOUKhU	1482423318000	2016-07-03	22	183	319052	-1	15	0	681984	13344	1396	2844	0	0	0	0	0	0	0	0	0	0	0	0	1	2125	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2323	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1743	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1523	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1117	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1131	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	977	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	570	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	510	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	358	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	560	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	582	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	411	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
18zsTCeK9cY	1482423318000	2016-12-21	20	2820	4906595	-1	15	0	169093	29718	289	1634	0	0	0	0	0	0	0	0	0	0	0	0	1	30981	2682	43	109	0	0	0	0	0	0	0	0	0	0	0	0	2	16361	1384	16	-359	0	0	0	0	0	0	0	0	0	0	0	0	3	9077	627	10	18	0	0	0	0	0	0	0	0	0	0	0	0	4	7135	646	6	29	0	0	0	0	0	0	0	0	0	0	0	0	5	7553	563	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	6109	447	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	4940	367	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	3902	290	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	3269	239	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	2525	181	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11	3089	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12	3252	208	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2723	190	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2612	234	3	8	0	0	0	0	0	0	0	0	0	0	0	0		
1Af0mMFlWiY	1482423318000	2016-03-03	24	73	1299	6779	15	0	849	9	0	0	10	0	0	10	1653	19450	0	0	73961	2888	0	0	1	61	0	0	0	1	0	0	1	5126	48081	0	0	89383	1930	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1gBJHDWhp2k	1482423318000	2016-12-22	23	107	1862738	34626	15	0	26144	3262	13	349	5	5	0	0	28357	156761	4	5	346603	5627	2	2	1	250716	16139	86	1109	1	1	0	0	3860	4815	1	1	18679	1006	0	0	2	129085	5013	58	287	1	1	0	0	827	2381	0	1	92117	434	0	0	3	59959	1467	25	85	0	0	0	0	0	0	0	0	0	0	0	0	4	33001	891	10	38	0	0	0	0	0	0	0	0	0	0	0	0	5	29180	735	6	45	1	1	0	0	1371	2875	1	1	4390	499	1	0	6	26624	619	4	49	0	0	0	0	0	0	0	0	0	0	0	0	7	19216	431	5	29	0	0	0	0	0	0	0	0	0	0	0	0	8	13239	430	6	26	0	0	0	0	0	0	0	0	0	0	0	0	9	10889	261	2	17	1	1	0	0	186	9	1	1	16994	580	0	0	10	7346	176	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	9409	207	1	-242	0	0	0	0	0	0	0	0	0	0	0	0	12	10296	239	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	9331	227	1	19	0	0	0	0	0	0	0	0	0	0	0	0	14	9707	237	2	17	1	1	0	0	25	147	0	1	538	182	0	0		
1GmSE1eegg4	1482423318000	2015-08-12	1	4	35	-1	15	0	24999	461	14	29	0	0	0	0	0	0	0	0	0	0	0	0	1	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	80	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	78	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
1UWs23HU1EA	1482423318000	2015-06-29	24	54	4308	-1	15	0	12667	291	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	91	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	102	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2bhy1xC1U84	1482423318000	2016-12-22	20	135	46470	-1	15	0	1827	277	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12954	715	14	3	0	0	0	0	0	0	0	0	0	0	0	0	2	33	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2ZZ82vXle7w	1482423318000	2016-12-22	22	360	582854	-1	15	0	251	40	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	12486	1074	4	201	0	0	0	0	0	0	0	0	0	0	0	0	2	4170	131	2	23	0	0	0	0	0	0	0	0	0	0	0	0	3	2144	71	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	1730	71	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	2085	52	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	2104	63	1	-30	0	0	0	0	0	0	0	0	0	0	0	0	7	1838	62	0	29	0	0	0	0	0	0	0	0	0	0	0	0	8	1482	46	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	1204	41	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	770	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1166	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1131	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	863	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	930	27	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
37P8-qjxfTs	1482423318000	2016-12-22	24	11	19	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3ALadjaionk	1482423318000	2016-12-21	10	4	14	-1	15	0	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
48lWy8DzedU	1482423318000	2016-12-22	24	92	3288	-1	15	0	129	52	2	35	0	0	0	0	0	0	0	0	0	0	0	0	1	111	37	1	72	0	0	0	0	0	0	0	0	0	0	0	0	2	61	7	0	14	0	0	0	0	0	0	0	0	0	0	0	0	3	70	12	0	30	0	0	0	0	0	0	0	0	0	0	0	0	4	27	-1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	7	47	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	12	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	17	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	42	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	38	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4D6OvMlY9zo	1482423318000	2014-09-06	10	217	5800500	-1	15	0	37011815	503307	36249	77634	0	0	0	0	0	0	0	0	0	0	0	0	1	19704	292	25	52	0	0	0	0	0	0	0	0	0	0	0	0	2	20763	329	22	61	0	0	0	0	0	0	0	0	0	0	0	0	3	19866	250	26	25	0	0	0	0	0	0	0	0	0	0	0	0	4	16240	284	20	41	0	0	0	0	0	0	0	0	0	0	0	0	5	18292	284	27	40	0	0	0	0	0	0	0	0	0	0	0	0	6	18765	259	18	28	0	0	0	0	0	0	0	0	0	0	0	0	7	17215	285	19	30	0	0	0	0	0	0	0	0	0	0	0	0	8	17658	279	27	50	0	0	0	0	0	0	0	0	0	0	0	0	9	18832	291	8	52	0	0	0	0	0	0	0	0	0	0	0	0	10	17433	195	17	26	0	0	0	0	0	0	0	0	0	0	0	0	11	13078	191	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12	15328	248	19	42	0	0	0	0	0	0	0	0	0	0	0	0	13	15563	225	22	47	0	0	0	0	0	0	0	0	0	0	0	0	14	15337	213	10	49	0	0	0	0	0	0	0	0	0	0	0	0		
4nivyKmqVp8	1482423318000	2016-12-18	28	464	216	-1	15	0	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4Szmf6znvzc	1482423318000	2012-02-19	10	31	496	-1	15	0	3784	22	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5Uu3kCEEc98	1482423318000	2009-11-21	10	121	28197	373495	15	0	49494532	189474	7839	12714	0	0	0	0	0	0	0	0	0	0	0	0	1	32393	164	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2	33857	186	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3	37570	140	6	13	1	1	0	0	844	3570	0	1	11979	1243	0	0	4	30695	145	6	14	2	2	0	0	7972	42259	0	1	86454	935	0	0	5	29777	168	7	5	4	2	0	2	364519	182952	0	1	1100603	212522	0	0	6	29658	162	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	33372	169	13	3	1	1	0	0	89	6545	1	0	49576	121	0	0	8	33697	163	6	9	1	1	0	0	71	273	0	0	1398	216	0	0	9	40348	181	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10	53051	178	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11	30427	165	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	28613	170	6	2	0	0	0	0	0	0	0	0	0	0	0	0	13	28176	189	9	18	0	0	0	0	0	0	0	0	0	0	0	0	14	32223	169	8	12	0	0	0	0	0	0	0	0	0	0	0	0		
5Wz8RXe9hH8	1482423318000	2016-12-22	19	161	75	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5_EEz8p1kV4	1482423318000	2014-03-29	15	37	1	771	15	0	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	107	0	1	1	5641	11	0	0	2	0	0	0	0	1	0	0	1	105	0	1	1	5675	11	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	1	107	0	1	1	5789	11	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	1	0	0	1	110	0	1	1	5971	11	0	0	10	0	0	0	0	1	0	0	1	113	0	1	1	6039	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	2	0	0	2	229	0	2	2	12317	22	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
