qQeRu7BUEr8	1481360898000	2015-05-09	27	2593	32070	-1	15	0	15987	237	8	56	0	0	0	0	0	0	0	0	0	0	0	0	1	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	86	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	120	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qQzWKeiBEYU	1481360898000	2016-11-10	24	837	956987	-1	15	0	340459	6709	71	206	0	0	0	0	0	0	0	0	0	0	0	0	1	6089	52	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	5479	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	5570	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4270	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2263	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	7862	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3987	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4181	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3630	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3339	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3827	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3434	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3254	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3107	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qygQVm4jHIU	1481360898000	2016-12-07	27	366	7163802	-1	15	0	1486135	32451	2215	5126	0	0	0	0	0	0	0	0	0	0	0	0	1	190564	1383	88	280	0	0	0	0	0	0	0	0	0	0	0	0	2	184249	1459	92	273	0	0	0	0	0	0	0	0	0	0	0	0	3	75833	546	58	260	0	0	0	0	0	0	0	0	0	0	0	0	4	72198	665	49	112	0	0	0	0	0	0	0	0	0	0	0	0	5	38586	594	27	106	0	0	0	0	0	0	0	0	0	0	0	0	6	112594	589	23	50	0	0	0	0	0	0	0	0	0	0	0	0	7	67562	713	23	127	0	0	0	0	0	0	0	0	0	0	0	0	8	78612	578	28	61	0	0	0	0	0	0	0	0	0	0	0	0	9	41828	349	14	101	0	0	0	0	0	0	0	0	0	0	0	0	10	28320	279	11	57	0	0	0	0	0	0	0	0	0	0	0	0	11	27027	213	8	49	0	0	0	0	0	0	0	0	0	0	0	0	12	25306	188	13	42	0	0	0	0	0	0	0	0	0	0	0	0	13	24351	176	12	45	0	0	0	0	0	0	0	0	0	0	0	0	14	25093	171	6	40	0	0	0	0	0	0	0	0	0	0	0	0		
QZvw5GnEzkk	1481360898000	2016-12-10	24	294	845	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	45	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
r4L1m9O5_Ts	1481360898000	2016-11-28	22	1	0	-1	15	0	1345	39	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	64	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	51	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	80	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
r5RocvYrpmI	1481360898000	2009-10-27	10	1	19	-1	15	0	55790	303	11	36	0	0	0	0	0	0	0	0	0	0	0	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RfhrZd7hF8w	1481360898000	2016-11-18	10	34	69	-1	15	0	293	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RgBoajT5SJ0	1481360898000	2015-07-05	10	3	58	-1	15	0	1394	36	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RhKedMDQY34	1481360898000	2016-12-10	10	35	320	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	94	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	58	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	43	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	82	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	84	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	106	0	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	10	68	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	69	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
roKZccjoAXA	1481360898000	2016-11-30	10	20	188	-1	15	0	376	24	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
s2HtSig97No	1481360898000	2016-12-03	10	1665	1245754	33634	15	0	466257	14619	84	631	1	1	0	0	315	17786	1	0	11824	168	0	0	1	29255	278	4	11	0	0	0	0	0	0	0	0	0	0	0	0	2	22563	255	0	6	2	1	0	1	4120	75302	0	0	27225	132	0	1	3	18327	189	0	10	2	2	0	0	11194	6134	1	0	175325	588	0	0	4	16961	150	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	8851	159	0	10	1	1	0	0	569	935	0	0	20608	1483	0	0	6	29114	128	6	35	0	0	0	0	0	0	0	0	0	0	0	0	7	14866	125	2	2	5	5	0	0	7921	73841	2	3	168089	1343	0	0	8	15787	122	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	14711	105	0	4	1	1	0	0	8	8	1	0	23	16	0	0	10	13219	117	0	1	2	2	0	0	2088	8610	1	0	90226	448	0	0	11	13936	105	0	8	1	1	0	0	1245	2831	1	1	14265	864	0	0	12	14251	118	2	3	1	1	0	0	1112	8085	0	0	35490	743	0	0	13	13959	125	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	14276	108	3	5	1	1	0	0	5062	1077	0	0	118279	2112	0	0		
s6iMlcNuqdk	1481360898000	2016-12-10	10	299	224	-1	15	0	36	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	27	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
S98KXhxipio	1481360898000	2016-06-01	10	29	1017	7361	15	0	1405	22	0	0	1	1	0	0	1051	42	1	0	22019	756	0	0	1	7	0	0	0	1	1	0	0	1051	42	1	0	22044	756	0	0	2	4	0	0	0	1	1	0	0	1051	42	1	0	22068	756	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	1	1	0	0	1053	42	1	0	22096	766	0	0	5	4	0	0	0	2	2	0	0	2103	84	2	0	44264	1532	0	0	6	14	1	0	0	1	1	0	0	1052	42	1	0	22169	766	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SBuxgFEcvKg	1481360898000	2016-12-08	1	866	931888	469	15	0	84224	12934	47	1798	1	1	0	0	469	38753	1	1	27525	190	0	0	1	12207	900	1	-686	0	0	0	0	0	0	0	0	0	0	0	0	2	7877	690	2	84	0	0	0	0	0	0	0	0	0	0	0	0	3	3405	281	0	623	0	0	0	0	0	0	0	0	0	0	0	0	4	3495	306	4	50	0	0	0	0	0	0	0	0	0	0	0	0	5	1592	172	0	53	0	0	0	0	0	0	0	0	0	0	0	0	6	3585	152	1	31	0	0	0	0	0	0	0	0	0	0	0	0	7	1832	130	0	19	0	0	0	0	0	0	0	0	0	0	0	0	8	1344	84	0	22	0	0	0	0	0	0	0	0	0	0	0	0	9	1712	126	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	880	59	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1096	79	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	818	45	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1679	142	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	1086	69	1	8	0	0	0	0	0	0	0	0	0	0	0	0		
suayiz3OXRE	1481360898000	2015-03-16	10	82	2226	-1	15	0	36926	691	3	60	0	0	0	0	0	0	0	0	0	0	0	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sw_fSJml0ys	1481360898000	2014-02-24	10	53	478123	40	15	0	16403429	48656	3228	2960	0	0	0	0	0	0	0	0	0	0	0	0	1	21093	119	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	18183	76	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	15810	69	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	14637	57	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	5860	55	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	28601	51	5	0	1	1	0	0	40	14	0	0	996	204	0	0	7	16276	83	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	16916	78	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	15650	62	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	15220	58	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	16609	44	8	2	0	0	0	0	0	0	0	0	0	0	0	0	12	15855	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13	16565	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	15005	50	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
sxTaMXIk_c8	1481360898000	2016-12-09	22	24	12	-1	15	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tba5Wl3332c	1481360898000	2016-11-16	22	315	0	3402810	15	0	5	0	0	0	1283	1283	0	0	273337	41667	0	1283	5526345	586794	0	0	1	0	0	0	0	1339	1339	0	0	208172	21480	0	1330	5373373	473048	0	0	2	0	0	0	0	1199	1199	0	0	181300	17935	0	1184	5116182	413084	0	0	3	0	0	0	0	1333	1333	0	0	247580	27411	0	1324	6241452	578140	0	0	4	0	0	0	0	1719	1719	0	0	412669	50246	0	1719	8871058	993211	0	0	5	0	0	0	0	516	516	0	0	119375	14629	0	516	2766319	285299	0	0	6	1	0	0	0	816	816	0	0	188217	24651	0	816	4247513	434587	0	0	7	0	0	0	0	1432	1432	0	0	304793	49525	0	1432	6795288	653764	0	0	8	1	0	0	0	1608	1608	0	0	334622	53295	0	1608	8208780	721770	0	0	9	0	0	0	0	1555	1555	0	0	231698	28261	0	1546	7504295	526676	0	0	10	1	0	0	0	1044	1044	0	0	162105	18784	0	1040	5376475	363254	0	0	11	0	0	0	0	382	382	0	0	56215	6744	0	377	2024362	127652	0	0	12	0	0	0	0	782	782	0	0	170878	23588	0	782	4427960	407019	0	0	13	0	0	0	0	1127	1127	0	0	270062	38762	0	1127	6655493	643892	0	0	14	0	0	0	0	1009	1009	0	0	241787	34412	0	1009	6205271	576744	0	0		
tg5yBEy0FLU	1481360898000	2016-12-09	22	71	840	-1	15	0	550	95	1	30	0	0	0	0	0	0	0	0	0	0	0	0	1	6057	81	0	56	0	0	0	0	0	0	0	0	0	0	0	0	2	4697	47	1	49	0	0	0	0	0	0	0	0	0	0	0	0	3	2541	20	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	1917	21	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	678	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	2898	11	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	1798	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1490	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1183	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	976	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1300	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	898	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tJmBdY5vQDg	1481360898000	2016-12-10	22	47	35	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TQ_DPm8dmlo	1481360898000	2010-10-17	10	1	2252	-1	15	0	14210313	42776	727	4030	0	0	0	0	0	0	0	0	0	0	0	0	1	1692	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1587	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1172	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1257	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1177	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3663	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2127	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1958	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1931	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1916	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2096	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1821	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1583	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1462	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TS5qr5R7suQ	1481360898000	2016-10-14	1	53	629	-1	15	0	27480	241	138	354	0	0	0	0	0	0	0	0	0	0	0	0	1	491	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	510	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	239	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	254	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	197	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	496	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	332	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	537	3	2	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	548	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	392	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	382	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	404	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	412	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14	354	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
TwSKipK9bfA	1481360898000	2015-06-03	29	4620	33090	-1	15	0	31018	456	12	34	0	0	0	0	0	0	0	0	0	0	0	0	1	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	133	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	216	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	117	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	119	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	136	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	99	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
t_lxxeQWofo	1481360898000	2016-11-26	10	103	12434	-1	15	0	5006	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	317	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	281	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	295	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	363	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	292	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	408	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	280	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	273	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
UEmLmdeUL4Q	1481360898000	2016-12-04	10	63	88252	-1	15	0	246774	9643	310	450	0	0	0	0	0	0	0	0	0	0	0	0	1	93335	979	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2	74137	79	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3	85776	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	69297	38	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	39356	36	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	60367	32	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	5080	53	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	3819	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2729	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21010	44	6	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3943	36	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	56990	44	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13	102074	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9012	37	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
