#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
1vPuhvLmMrQ	1485547645000	2014-06-04	24	76	6	29283	15	0	18	0	0	0	1	1	0	0	1957	5	0	1	101871	2440	0	0	1	0	0	0	0	1	1	0	0	1957	5	0	1	101975	2440	0	0	2	0	0	0	0	1	1	0	0	1957	5	0	1	102118	2440	0	0	3	0	0	0	0	1	1	0	0	1959	5	0	1	102257	2440	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	2	0	0	3920	10	0	2	204934	4879	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	2	2	0	0	3905	10	0	2	205496	4877	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	2	2	0	0	3908	10	0	2	206052	4876	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	2	2	0	0	3890	10	0	2	206596	4875	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	1	1	0	0	1944	5	0	1	103511	2437	0	0	14	0	0	0	0	2	2	0	0	3886	10	0	2	207449	4875	0	0		
1_LoxU4sq0Q	1485547645000	2016-05-07	22	901	8158	-1	15	0	6726	21	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
20EoHNPYrs0	1485547645000	2017-01-26	20	4081	1769648	-1	15	0	317747	20612	611	3055	0	0	0	0	0	0	0	0	0	0	0	0	1	131567	2644	137	-2759	0	0	0	0	0	0	0	0	0	0	0	0	2	52580	1297	67	-136	0	0	0	0	0	0	0	0	0	0	0	0	3	37051	740	39	-66	0	0	0	0	0	0	0	0	0	0	0	0	4	24747	458	32	86	0	0	0	0	0	0	0	0	0	0	0	0	5	15343	325	16	3220	0	0	0	0	0	0	0	0	0	0	0	0	6	9301	149	10	23	0	0	0	0	0	0	0	0	0	0	0	0	7	6433	113	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8	8744	273	5	17	0	0	0	0	0	0	0	0	0	0	0	0	9	7940	150	8	18	0	0	0	0	0	0	0	0	0	0	0	0	10	4965	81	6	20	0	0	0	0	0	0	0	0	0	0	0	0	11	4482	80	3	12	0	0	0	0	0	0	0	0	0	0	0	0	12	3404	58	9	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2804	50	4	12	0	0	0	0	0	0	0	0	0	0	0	0	14	2933	41	7	3	0	0	0	0	0	0	0	0	0	0	0	0		
23TzKRNc70k	1485547645000	2017-01-27	20	1908	689977	-1	15	0	24264	2672	27	483	0	0	0	0	0	0	0	0	0	0	0	0	1	77296	2582	37	483	0	0	0	0	0	0	0	0	0	0	0	0	2	19702	456	5	84	0	0	0	0	0	0	0	0	0	0	0	0	3	9057	153	6	-1028	0	0	0	0	0	0	0	0	0	0	0	0	4	6124	74	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	3639	68	1	767	0	0	0	0	0	0	0	0	0	0	0	0	6	4507	39	1	-5	0	0	0	0	0	0	0	0	0	0	0	0	7	2948	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2464	37	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2255	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1265	13	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	11	1267	18	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1194	9	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	936	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	1288	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
2K-aToIqPyQ	1485547645000	2017-01-27	1	10496	2	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
33wildDOySg	1485547645000	2016-12-05	27	482	33813	-1	15	0	16309	999	15	156	0	0	0	0	0	0	0	0	0	0	0	0	1	161	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	147	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	139	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	110	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	154	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	133	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	150	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	166	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	146	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	102	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	159	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3D8hXEX7Xns	1485547645000	2017-01-19	24	1	0	-1	15	0	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3lVHRHw3gos	1485547645000	2016-07-17	22	5	69	-1	15	0	20267	502	28	722	0	0	0	0	0	0	0	0	0	0	0	0	1	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	28	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	35	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	32	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3NCwSARGAC0	1485547645000	2017-01-27	20	1870	2910533	-1	15	0	7399	1044	16	187	0	0	0	0	0	0	0	0	0	0	0	0	1	72624	3656	39	414	0	0	0	0	0	0	0	0	0	0	0	0	2	26014	578	14	58	0	0	0	0	0	0	0	0	0	0	0	0	3	13417	254	3	-653	0	0	0	0	0	0	0	0	0	0	0	0	4	7271	87	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	3015	91	1	550	0	0	0	0	0	0	0	0	0	0	0	0	6	7024	111	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	4287	36	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	1705	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1328	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1035	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	859	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1166	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	737	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	598	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
4I28rgs3cp0	1485547645000	2017-01-27	22	200	1805363	5776	15	0	8734	2435	8	233	7	6	0	1	5776	40961	0	0	104464	3154	0	0	1	430638	118886	805	3104	0	0	0	0	0	0	0	0	0	0	0	0	2	119274	14339	130	300	0	0	0	0	0	0	0	0	0	0	0	0	3	39141	7822	45	-3559	0	0	0	0	0	0	0	0	0	0	0	0	4	49041	6640	38	76	0	0	0	0	0	0	0	0	0	0	0	0	5	20937	2882	25	2938	0	0	0	0	0	0	0	0	0	0	0	0	6	12033	1575	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7	19205	2009	5	20	0	0	0	0	0	0	0	0	0	0	0	0	8	8595	925	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	5145	657	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	4090	560	8	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3849	547	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	3255	424	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	2584	354	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	2984	323	2	10	0	0	0	0	0	0	0	0	0	0	0	0		
591aO_qLe5Y	1485547645000	2007-12-17	10	165	19798	4275	15	0	14416637	28745	794	3544	1	1	0	0	360	1711	0	0	5577	370	0	1	1	18650	34	1	5	1	1	0	0	907	1887	0	0	9913	870	0	0	2	17889	37	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	16632	35	0	4	1	1	0	0	63	103	0	0	624	400	0	0	4	15470	53	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	11629	22	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	15542	39	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	13742	25	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	16803	38	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	18198	28	2	2	1	1	0	0	86	302	0	0	843	784	0	0	10	13739	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11951	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	11977	32	0	1	1	1	0	0	2443	186919	0	0	62798	583	0	0	13	12967	31	0	4	1	1	0	0	271	5	0	0	218	357	0	0	14	14588	30	2	7	1	1	0	0	145	2041	0	0	4636	354	0	0		
5ELbYEHjLM4	1485547645000	2017-01-26	22	44	15451	1252	15	0	5502	1188	6	131	1	0	0	1	32	1815	0	0	96	177	0	0	1	4923	861	1	-103	0	0	0	0	0	0	0	0	0	0	0	0	2	2542	338	2	-17	2	1	0	1	861	19197	0	0	47433	1034	0	0	3	2173	209	1	-6	1	1	0	0	359	6042	0	0	58889	182	0	0	4	1324	111	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	1421	190	3	230	0	0	0	0	0	0	0	0	0	0	0	0	6	1727	144	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	1448	112	0	34	0	0	0	0	0	0	0	0	0	0	0	0	8	1175	84	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	853	62	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	866	67	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	711	50	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	686	77	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	811	82	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	638	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
5LDc5TxOcvA	1485547645000	2013-06-23	25	1840	188121	-1	15	0	153208	1309	42	72	0	0	0	0	0	0	0	0	0	0	0	0	1	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	111	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	94	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	108	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5MP8hRo50Ow	1485547645000	2017-01-27	24	1391	3489572	-1	15	0	3824	471	9	191	0	0	0	0	0	0	0	0	0	0	0	0	1	146705	5778	143	735	0	0	0	0	0	0	0	0	0	0	0	0	2	39404	671	30	75	0	0	0	0	0	0	0	0	0	0	0	0	3	14247	234	9	-992	0	0	0	0	0	0	0	0	0	0	0	0	4	6330	118	16	30	0	0	0	0	0	0	0	0	0	0	0	0	5	3392	76	2	709	0	0	0	0	0	0	0	0	0	0	0	0	6	2640	52	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2066	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1768	41	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1643	33	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1261	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1098	28	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	918	18	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	13	776	27	1	-13	0	0	0	0	0	0	0	0	0	0	0	0	14	1032	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
5z1hRj4UwLU	1485547645000	2015-05-21	10	619	39861	14690	15	0	4149366	15744	283	799	1	1	0	0	24	649	0	0	393	40	0	0	1	15965	38	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	12836	79	2	3	2	2	0	0	5042	16938	0	0	18592	500	0	0	3	20320	60	2	-1	2	2	0	0	545	3508	0	0	2400	363	0	0	4	17886	51	1	0	3	3	0	0	1349	18815	0	0	4151	1060	0	0	5	13461	41	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	18953	57	1	2	1	1	0	0	245	1829	0	0	1188	238	0	0	7	15769	56	1	5	1	1	0	0	1744	3633	0	0	27269	401	0	0	8	15742	54	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	14230	50	0	0	1	1	0	0	184	12	0	0	4595	535	0	0	10	13967	52	1	3	4	4	0	0	1163	24095	0	1	54291	946	0	0	11	14264	46	2	3	1	1	0	0	227	0	0	0	4	17	0	0	12	14032	59	1	4	1	1	0	0	105	17	0	0	24	71	0	0	13	13038	65	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	16321	57	2	4	4	4	0	0	4062	33636	0	0	27387	1659	0	0		
63uzyO5kQlk	1485547645000	2016-12-16	20	118	6787	-1	15	0	4173	197	0	151	0	0	0	0	0	0	0	0	0	0	0	0	1	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	53	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
6AUYdiP9D60	1485547645000	2017-01-27	20	259	2296	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	678	17	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2	153	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	70	1	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	65	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	89	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	86	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6qEkyIbJP0I	1485547645000	2017-01-23	24	86	3216	2878	15	0	1221	33	12	33	0	0	0	0	0	0	0	0	0	0	0	0	1	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	1	2	2	0	0	2878	10	1	2	821	9534	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	1	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6qwCEVUFpjc	1485547645000	2013-09-15	10	384	14215	-1	15	0	95359	859	33	56	0	0	0	0	0	0	0	0	0	0	0	0	1	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6SmbDqNEuPg	1485547645000	2015-05-19	1	1863	77322	-1	15	0	1301349	3031	116	120	0	0	0	0	0	0	0	0	0	0	0	0	1	1630	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1553	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1666	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1668	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1468	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1736	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1743	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1974	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1667	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1586	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1669	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1587	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1877	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6Zbi0XmGtMw	1485547645000	2009-11-13	10	44	205137	3795	15	0	40647575	141151	5299	12305	2	2	0	0	36	0	2	0	20860	0	0	2	1	44301	199	4	18	1	1	0	0	18	0	1	0	10456	0	0	1	2	35977	171	9	18	1	1	0	0	18	0	1	0	10473	0	0	1	3	30491	178	8	10	1	1	0	0	17	0	1	0	10500	0	0	1	4	34332	155	7	10	2	2	0	0	351	4392	2	1	13980	717	0	1	5	30095	186	9	1	0	0	0	0	0	0	0	0	0	0	0	0	6	42242	195	8	9	1	1	0	0	492	22	0	0	26180	1352	0	0	7	42319	180	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	45518	245	6	9	1	1	0	0	15	0	1	0	10619	0	0	1	9	48417	257	9	25	1	1	0	0	15	0	1	0	10634	0	0	1	10	32683	189	4	4	2	2	0	0	179	4553	1	1	14172	299	0	1	11	31494	141	4	7	2	2	0	0	30	0	2	0	21386	0	0	2	12	34798	173	5	7	2	1	0	1	20	129	2	0	10880	36	0	1	13	33081	171	5	9	1	1	0	0	14	0	1	0	10754	0	0	1	14	41814	204	6	7	7	5	0	2	2590	40955	3	4	181358	2222	0	2		
