#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
FCZNfeWGTkQ	1482700055000	2009-05-13	10	38	387	23718	15	0	1104070	5140	100	1102	18	11	0	7	15391	120098	10	11	205123	16755	0	3	1	34809	199	6	49	4	0	0	4	1477	13227	2	2	10024	3251	0	1	2	15330	87	3	23	1	0	0	1	686	1672	1	1	2994	1593	0	0	3	6905	40	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	5087	25	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	3138	24	0	4	1	0	0	1	3756	47388	1	1	216141	2473	0	0	6	2388	19	1	4	1	0	0	1	908	2081	1	1	3975	1992	0	0	7	1706	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1278	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	804	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1035	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	835	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1116	12	0	-1	2	1	0	1	1500	30804	0	0	78573	1738	0	0	13	1047	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1203	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
FFyULKbv9LU	1482700055000	2016-12-12	24	19	88	-1	15	0	3062	37	6	12	0	0	0	0	0	0	0	0	0	0	0	0	1	800	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2	1184	8	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	1359	5	2	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	1755	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	1835	12	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	2086	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2722	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2762	7	5	-6	0	0	0	0	0	0	0	0	0	0	0	0	9	2034	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2230	11	3	15	0	0	0	0	0	0	0	0	0	0	0	0	11	1781	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1786	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13	1319	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1563	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
fLfPRwPutJI	1482700055000	2016-12-25	20	2277	13465815	438	15	0	298995	20239	304	12952	2	2	0	0	438	276	2	2	243	1597	0	0	1	926210	18495	395	9820	0	0	0	0	0	0	0	0	0	0	0	0	2	331880	5179	132	2638	0	0	0	0	0	0	0	0	0	0	0	0	3	237148	3484	70	-9442	0	0	0	0	0	0	0	0	0	0	0	0	4	226639	2989	72	6957	0	0	0	0	0	0	0	0	0	0	0	0	5	189441	2244	51	-174	0	0	0	0	0	0	0	0	0	0	0	0	6	128495	1343	31	865	0	0	0	0	0	0	0	0	0	0	0	0	7	71793	659	10	213	0	0	0	0	0	0	0	0	0	0	0	0	8	55496	647	10	269	0	0	0	0	0	0	0	0	0	0	0	0	9	36676	478	20	236	0	0	0	0	0	0	0	0	0	0	0	0	10	36841	335	5	243	0	0	0	0	0	0	0	0	0	0	0	0	11	25088	317	6	205	0	0	0	0	0	0	0	0	0	0	0	0	12	42520	651	19	2993	0	0	0	0	0	0	0	0	0	0	0	0	13	56494	633	13	300	0	0	0	0	0	0	0	0	0	0	0	0	14	58216	636	12	282	0	0	0	0	0	0	0	0	0	0	0	0		
FLV7nv6qKms	1482700055000	2016-04-03	24	169	1172	-1	15	0	2530	44	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fmVPTmOnNQg	1482700055000	2016-12-19	24	97	6215	-1	15	0	20327	667	26	121	0	0	0	0	0	0	0	0	0	0	0	0	1	2929	49	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2	2845	65	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	2379	39	6	-12	0	0	0	0	0	0	0	0	0	0	0	0	4	2308	38	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	2465	39	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	3148	32	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	2882	60	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	4675	58	4	-15	0	0	0	0	0	0	0	0	0	0	0	0	9	2376	59	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	3309	58	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	3313	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3300	36	2	21	0	0	0	0	0	0	0	0	0	0	0	0	13	2911	39	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	3642	57	5	18	0	0	0	0	0	0	0	0	0	0	0	0		
fObdCpUZdaI	1482700055000	2016-11-02	10	16	4403	-1	15	0	33838	502	4	41	0	0	0	0	0	0	0	0	0	0	0	0	1	642	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	565	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	627	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	552	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	602	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	579	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	587	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	529	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	396	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	443	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	489	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	616	11	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	622	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
FQ10HSGZ-04	1482700055000	2016-12-25	20	1994	896879	394	15	0	6784	846	6	207	2	2	0	0	394	149770	1	1	243277	92	0	0	1	55197	5325	53	685	0	0	0	0	0	0	0	0	0	0	0	0	2	7177	329	7	31	0	0	0	0	0	0	0	0	0	0	0	0	3	1524	83	0	-188	0	0	0	0	0	0	0	0	0	0	0	0	4	756	59	1	129	0	0	0	0	0	0	0	0	0	0	0	0	5	539	31	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	346	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	189	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	312	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	358	28	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	242	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	220	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	130	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	105	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	126	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
FTOMHgVsltE	1482700055000	2016-12-25	20	11	794	-1	15	0	45	15	3	12	0	0	0	0	0	0	0	0	0	0	0	0	1	68	13	1	22	0	0	0	0	0	0	0	0	0	0	0	0	2	50	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	9	1	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	4	7	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	16	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fwpfPhFt2y8	1482700055000	2015-07-22	10	124	149393	-1	15	0	2224962	16060	367	600	0	0	0	0	0	0	0	0	0	0	0	0	1	3318	30	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3295	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2962	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2816	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3161	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3876	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3969	12	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2574	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2150	19	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	3141	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2405	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2687	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3193	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3254	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
FZbf7BesqHA	1482700055000	2012-09-03	22	110	369	-1	15	0	15892	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G8XzObFi2T4	1482700055000	2016-12-13	22	42	183	-1	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GaoLU6zKaws	1482700055000	2011-03-12	23	14	44843	520801	15	0	31655233	270950	4471	25604	222	188	0	34	465896	2165627	110	159	5495114	288885	5	42	1	168345	1333	22	412	27	24	1	2	31898	97593	18	19	465828	17159	0	5	2	86016	689	8	97	6	4	0	2	9504	103386	4	4	117158	5175	0	0	3	41949	394	3	40	5	5	0	0	3538	41535	2	2	90421	1828	0	2	4	24336	271	3	23	1	1	0	0	987	46555	1	1	61477	1129	0	0	5	22403	230	3	16	1	1	0	0	446	71809	0	0	53713	353	0	0	6	18872	171	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	19011	140	2	20	0	0	0	0	0	0	0	0	0	0	0	0	8	13700	159	2	14	1	1	0	0	978	20003	0	0	24150	455	0	0	9	11938	183	4	16	1	1	0	0	141	218	0	1	605	409	0	1	10	17669	279	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11	15340	212	6	12	1	1	0	0	7413	3675	1	1	7551	247	0	0	12	18250	172	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	14633	140	6	12	0	0	0	0	0	0	0	0	0	0	0	0	14	13423	155	1	13	0	0	0	0	0	0	0	0	0	0	0	0		
gfyb2Kr_Dks	1482700055000	2016-12-24	28	917	781408	18	15	0	174626	35619	133	77607	1	1	0	0	18	102	0	0	507	81	0	1	1	38897	4281	28	10945	0	0	0	0	0	0	0	0	0	0	0	0	2	12410	1306	7	3738	0	0	0	0	0	0	0	0	0	0	0	0	3	8315	935	3	-16564	0	0	0	0	0	0	0	0	0	0	0	0	4	6123	594	4	8547	0	0	0	0	0	0	0	0	0	0	0	0	5	4171	410	2	-477	0	0	0	0	0	0	0	0	0	0	0	0	6	2777	210	1	684	0	0	0	0	0	0	0	0	0	0	0	0	7	1897	188	1	728	0	0	0	0	0	0	0	0	0	0	0	0	8	2277	185	2	623	0	0	0	0	0	0	0	0	0	0	0	0	9	971	123	1	524	0	0	0	0	0	0	0	0	0	0	0	0	10	1494	85	2	693	0	0	0	0	0	0	0	0	0	0	0	0	11	1020	60	1	404	0	0	0	0	0	0	0	0	0	0	0	0	12	792	66	1	246	0	0	0	0	0	0	0	0	0	0	0	0	13	1286	112	0	576	0	0	0	0	0	0	0	0	0	0	0	0	14	1677	145	1	802	0	0	0	0	0	0	0	0	0	0	0	0		
gg1yguY1DCE	1482700055000	2016-12-25	20	1260	2152669	-1	15	0	71109	11600	63	2502	0	0	0	0	0	0	0	0	0	0	0	0	1	98457	14247	65	1988	0	0	0	0	0	0	0	0	0	0	0	0	2	29105	2039	10	329	0	0	0	0	0	0	0	0	0	0	0	0	3	9938	606	1	-1327	0	0	0	0	0	0	0	0	0	0	0	0	4	3974	303	0	899	0	0	0	0	0	0	0	0	0	0	0	0	5	2555	199	2	-10	0	0	0	0	0	0	0	0	0	0	0	0	6	1561	126	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1156	73	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	8	1182	89	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	931	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	693	46	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	451	29	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	409	28	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	417	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	450	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
gOsFmtO9SYI	1482700055000	2016-11-29	22	2	0	12	15	0	289	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	1	1	0	0	6	0	1	0	92	19	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	1	0	0	1	6	124	1	0	82	62	0	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GqT_Y5P4J1k	1482700055000	2016-12-25	20	1033	456557	-1	15	0	6047	1053	6	263	0	0	0	0	0	0	0	0	0	0	0	0	1	5646	549	5	51	0	0	0	0	0	0	0	0	0	0	0	0	2	926	53	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	338	25	1	-99	0	0	0	0	0	0	0	0	0	0	0	0	4	211	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	145	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	1	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gtzvWxE_ImI	1482700055000	2016-12-24	20	573	687997	202	15	0	72288	7628	81	1068	0	0	0	0	0	0	0	0	0	0	0	0	1	16897	940	19	106	1	0	0	1	202	6024	0	1	9007	206	0	0	2	4349	199	1	13	0	0	0	0	0	0	0	0	0	0	0	0	3	2950	142	1	-141	0	0	0	0	0	0	0	0	0	0	0	0	4	2127	114	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1550	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1222	65	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	683	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1220	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	958	65	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1213	68	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	990	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	734	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	664	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	504	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
guiNy0jSKkI	1482700055000	2012-07-09	10	72	5524	1396	15	0	814046	1665	26	147	0	0	0	0	0	0	0	0	0	0	0	0	1	1834	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2141	4	0	2	2	2	0	0	620	5076	0	1	50813	528	0	0	5	2048	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2192	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2252	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1923	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1751	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2285	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1813	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1888	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2394	6	0	0	1	1	0	0	776	109	1	1	4086	1300	0	0	14	2529	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gwZAYdHcDtU	1482700055000	2009-11-24	10	106	380314	3628179	15	0	7673584	17400	840	1958	614	328	1	285	2498429	7817629	330	340	23367630	822883	18	150	1	1268794	4428	91	655	39	31	0	8	88505	357472	20	21	1159887	58785	0	15	2	676879	1682	53	205	19	15	0	4	90226	66983	15	14	713027	26779	0	8	3	362750	892	42	-647	11	8	1	2	170465	278839	5	5	988476	72406	0	4	4	223193	617	22	417	8	6	0	2	695899	14516	4	6	298224	6329	1	4	5	184849	476	24	-11	11	7	0	4	19914	305521	8	3	756354	16484	0	8	6	179888	407	18	58	10	5	0	5	12864	161244	3	5	194271	11913	0	1	7	131655	315	13	31	4	3	0	1	1701	10219	3	2	119655	1358	0	0	8	95862	257	12	31	4	3	0	1	2306	13815	3	3	39607	1320	0	2	9	69030	223	12	35	2	1	0	1	24750	4327	1	2	9490	1283	0	1	10	82736	180	6	26	3	1	0	2	19595	26474	1	3	34369	5747	1	0	11	69309	214	11	47	2	1	0	1	2694	31817	2	1	37174	3657	0	1	12	69665	171	11	35	2	2	0	0	169	6743	0	0	26707	198	0	1	13	81540	229	5	10	1	1	0	0	662	867	1	1	25116	1060	0	0	14	70131	147	12	7	0	0	0	0	0	0	0	0	0	0	0	0		
GYkbDz_epbo	1482700055000	2016-12-25	22	126	34027	138	15	0	2066	272	1	104	4	4	0	0	138	3211	3	4	14926	811	0	4	1	21330	2541	24	645	0	0	0	0	0	0	0	0	0	0	0	0	2	6936	427	3	86	0	0	0	0	0	0	0	0	0	0	0	0	3	4619	187	4	-291	0	0	0	0	0	0	0	0	0	0	0	0	4	1644	75	2	259	0	0	0	0	0	0	0	0	0	0	0	0	5	1231	52	1	-9	0	0	0	0	0	0	0	0	0	0	0	0	6	1181	36	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	557	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	432	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	368	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	371	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	279	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	256	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	295	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	276	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
h8LDewYh42A	1482700055000	2016-12-24	22	1567	684853	-1	15	0	96845	6997	84	866	0	0	0	0	0	0	0	0	0	0	0	0	1	14229	593	11	41	0	0	0	0	0	0	0	0	0	0	0	0	2	7928	296	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	5149	161	1	-98	0	0	0	0	0	0	0	0	0	0	0	0	4	3319	122	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1636	55	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	986	44	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	574	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	885	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	795	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	714	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	449	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	334	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	388	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	396	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
