#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
GGhaIQ1qZTo	1480511047000	2016-11-30	1	600	5229	-1	14	0	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1198	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	602	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	158	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gHlWZ-2K-7c	1480511047000	2016-11-30	22	28	2	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gM89Q5Eng_M	1480511047000	2016-11-30	10	123	11078304	6896459	14	0	12456	3275	20	552	1326	567	0	759	3166963	15853701	837	647	42175560	1030478	15	265	1	2617235	186534	4434	13945	282	166	0	116	666886	2924801	134	118	9461383	312439	2	87	2	2648059	66762	2905	-2248	236	55	0	181	2436784	4441065	196	139	10120074	206806	1	26	3	1409524	31171	1235	4148	82	30	0	52	139590	1047527	58	43	2381045	64720	0	18	4	1145873	16697	722	900	56	28	0	28	242038	615309	41	32	2647520	207592	1	19	5	901186	10860	507	605	28	19	0	9	19826	233479	18	15	849071	15205	0	9	6	718987	7659	460	372	23	18	0	5	25044	113763	9	9	597690	15276	0	10	7	666403	6298	431	466	19	16	0	3	38656	84133	8	6	322289	14383	0	6	8	625139	5519	421	334	15	11	0	4	63743	192999	5	5	628947	11142	0	4	9	472464	5180	386	316	14	12	0	2	5656	130022	5	7	411159	8423	0	0	10	906917	7760	388	394	18	15	0	3	38952	162898	8	6	502700	12680	0	13	11	712455	5147	320	269	8	8	0	0	4986	53563	1	3	276501	4160	0	1	12	569734	3913	283	210	11	10	0	1	12016	145948	3	2	480453	7149	0	1	13	454926	3365	253	209	11	9	0	2	12829	50195	5	1	282250	7775	0	1		
GmskHIE6fPY	1480511047000	2016-11-29	25	1374	32123	125047	14	0	13481	292	52	175	11	7	0	4	25641	183465	0	1	300805	4667	0	0	1	14757	139	21	102	0	0	0	0	0	0	0	0	0	0	0	0	2	4369	38	11	-36	0	0	0	0	0	0	0	0	0	0	0	0	3	6501	80	37	42	4	4	0	0	233	1793	0	0	2986	788	0	1	4	7911	33	26	115	16	2	0	14	74436	171360	0	1	413451	76376	0	1	5	14285	125	61	150	0	0	0	0	0	0	0	0	0	0	0	0	6	9744	49	23	-259	0	0	0	0	0	0	0	0	0	0	0	0	7	7893	42	22	341	1	1	0	0	56	61	0	0	4153	189	0	0	8	2902	28	10	17	1	1	0	0	1002	10546	0	0	9311	985	0	0	9	4336	46	22	64	5	2	0	3	23679	507918	0	0	1074436	23560	0	0	10	12587	47	34	52	0	0	0	0	0	0	0	0	0	0	0	0	11	4727	30	13	60	0	0	0	0	0	0	0	0	0	0	0	0	12	2710	19	7	102	0	0	0	0	0	0	0	0	0	0	0	0	13	1745	15	4	13	0	0	0	0	0	0	0	0	0	0	0	0		
goYjs60VglI	1480511047000	2016-11-30	25	46	42	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gvou90N-G2I	1480511047000	2015-05-18	26	70	1736	-1	14	0	14896	117	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	63	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	46	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gwsKmVC15QI	1480511047000	2016-11-30	20	86	6	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H9BzOL6OBxI	1480511047000	2016-11-11	22	14	578	-1	14	0	993	27	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hcRj2_qDHRg	1480511047000	2015-08-18	22	389	12806	-1	14	0	9735	249	5	116	0	0	0	0	0	0	0	0	0	0	0	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	41	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
hdcTmpvDO0I	1480511047000	2012-07-09	24	27	33849	1869	14	0	23541646	51649	5924	1922	0	0	0	0	0	0	0	0	0	0	0	0	1	32713	73	17	2	0	0	0	0	0	0	0	0	0	0	0	0	2	32753	81	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	38334	95	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4	44074	99	9	1	0	0	0	0	0	0	0	0	0	0	0	0	5	36765	66	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	32599	71	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	30203	68	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	31866	75	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	25251	95	9	2	0	0	0	0	0	0	0	0	0	0	0	0	10	49257	90	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	45612	74	12	4	0	0	0	0	0	0	0	0	0	0	0	0	12	38397	80	9	2	2	2	0	0	474	421	0	2	8045	2178	0	0	13	30542	65	4	6	0	0	0	0	0	0	0	0	0	0	0	0		
HDuEvPi3Dko	1480511047000	2016-11-30	2	8136	51228	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	103	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HhVOsJZ9R3k	1480511047000	2016-11-02	10	100	3225	-1	14	0	2751	119	0	39	0	0	0	0	0	0	0	0	0	0	0	0	1	40	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	50	4	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	5	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HoC1mK-7bps	1480511047000	2012-03-04	10	2	26	-1	14	0	26059	141	5	9	0	0	0	0	0	0	0	0	0	0	0	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hOfRN0KihOU	1480511047000	2013-07-11	27	54	3251891	361	14	0	3135404	61660	1677	33520	0	0	0	0	0	0	0	0	0	0	0	0	1	7054	102	3	147	0	0	0	0	0	0	0	0	0	0	0	0	2	7578	120	0	101	0	0	0	0	0	0	0	0	0	0	0	0	3	4907	76	2	114	0	0	0	0	0	0	0	0	0	0	0	0	4	5851	89	1	64	0	0	0	0	0	0	0	0	0	0	0	0	5	5027	79	2	39	0	0	0	0	0	0	0	0	0	0	0	0	6	4048	60	2	-3493	0	0	0	0	0	0	0	0	0	0	0	0	7	3438	67	2	20	1	1	0	0	152	1674	0	1	1997	228	0	0	8	6201	138	-1	50	1	1	0	0	209	4431	0	0	66464	112	0	0	9	5519	118	3	53	0	0	0	0	0	0	0	0	0	0	0	0	10	8514	106	2	30	0	0	0	0	0	0	0	0	0	0	0	0	11	8439	168	2	37	0	0	0	0	0	0	0	0	0	0	0	0	12	6119	118	1	23	0	0	0	0	0	0	0	0	0	0	0	0	13	5278	107	2	24	0	0	0	0	0	0	0	0	0	0	0	0		
hT_nvWreIhg	1480511047000	2013-05-31	10	112	4549421	84609	14	0	1541532562	4909068	178771	197643	3	3	0	0	2655	10272	0	2	9611	3589	0	0	1	1642292	4487	158	214	9	8	0	1	1993	9011	3	3	72279	3096	0	0	2	1662615	4912	242	191	4	4	0	0	8335	31294	2	2	167317	1526	0	0	3	1573452	5547	246	183	7	6	0	1	8601	87269	3	2	176695	6920	0	2	4	1625180	5523	204	236	3	2	0	1	133	71	1	2	240436	169	0	0	5	1465366	4493	184	163	7	7	0	0	6426	83474	3	3	454079	3174	0	1	6	1519833	4318	200	209	3	2	0	1	760	4534	1	1	35955	629	0	0	7	1520529	4567	198	220	2	2	0	0	220	552	0	1	244287	205	0	0	8	1467991	4671	203	200	6	4	0	2	11808	60469	5	2	655697	9614	0	0	9	1185980	4850	207	204	6	5	0	1	33830	51472	4	1	97290	31705	0	2	10	2093803	5356	213	213	4	4	0	0	771	9997	0	1	56674	600	0	0	11	1711346	5015	188	277	1	1	0	0	2336	179	0	1	9854	483	0	0	12	1575514	4459	177	266	6	6	0	0	3058	24130	1	1	93182	2851	0	0	13	1474406	4324	168	223	4	3	0	1	2338	24561	3	2	59910	2597	0	0		
hZBdkfKQ6y4	1480511047000	2016-11-30	10	18109	665443	361	14	0	191	26	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1	199	14	0	-1	1	1	0	0	361	0	1	0	830	359	0	0	2	47	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I9YMbHiMCZ8	1480511047000	2012-01-13	25	544	23474	-1	14	0	1868	40	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IkBxnM4iVy4	1480511047000	2016-11-27	10	122	43101	14757488	14	0	274	6	0	6	7772	7759	0	13	4581925	34512845	7772	7029	46649987	26310957	0	0	1	194	1	0	3	7431	7415	0	16	5111546	33004649	7431	6517	53082510	25312236	0	0	2	229	0	0	-1	1068	1065	0	3	1278314	5559235	1053	989	9230555	4282216	0	0	3	129	0	0	0	26	26	0	0	28974	125487	26	26	212991	99929	0	0	4	82	-1	1	0	25	25	0	0	28295	118198	25	25	207210	94849	0	0	5	62	0	0	1	952	947	0	5	1625427	2642893	952	951	7945487	2771363	0	0	6	94	0	0	-1	647	647	0	0	1524377	1491624	647	647	6839191	1842498	0	0	7	63	0	0	1	669	669	0	0	520084	576776	669	669	2495363	721799	0	0	8	81	0	2	0	151	151	0	0	58546	73082	151	151	258677	90804	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
iM6rSwylwKY	1480511047000	2016-11-30	24	43	5	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IpGfC67ef2Y	1480511047000	2016-11-30	28	227	681	-1	14	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IPLMjEWvpHc	1480511047000	2016-11-29	24	510	367891	-1	14	0	52283	8172	141	1065	0	0	0	0	0	0	0	0	0	0	0	0	1	63038	1876	38	-286	0	0	0	0	0	0	0	0	0	0	0	0	2	7820	346	11	299	0	0	0	0	0	0	0	0	0	0	0	0	3	4673	163	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	5016	172	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	3283	158	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	3245	116	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	2164	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3132	114	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1791	97	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2936	95	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2311	119	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	2723	130	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13	2641	95	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
IqeV64gac5A	1480511047000	2016-11-30	20	265	105720	-1	14	0	2260	471	8	137	0	0	0	0	0	0	0	0	0	0	0	0	1	16137	1986	55	563	0	0	0	0	0	0	0	0	0	0	0	0	2	3671	194	8	82	0	0	0	0	0	0	0	0	0	0	0	0	3	1343	76	2	-176	0	0	0	0	0	0	0	0	0	0	0	0	4	1087	50	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1022	57	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	706	36	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	494	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	402	15	-1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	592	16	1	14	0	0	0	0	0	0	0	0	0	0	0	0	11	508	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	521	21	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	303	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
