#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
hH0zkCPxgYU	1483728983000	2017-01-06	22	138	1122101	6571412	14	0	3861	844	2	273	1700	570	2	1128	6527723	40258993	1694	1131	63336130	3137247	1	3	1	119081	14703	119	900	24	1	0	23	33249	264260	24	14	317506	8094	0	0	2	40770	2375	17	147	6	0	0	6	2680	47340	6	3	56398	1850	0	0	3	16122	1007	4	-340	3	0	0	3	4580	33698	3	2	152238	5891	0	0	4	9122	567	5	117	6	0	0	6	1419	45245	6	4	31096	3079	0	0	5	6623	307	0	21	2	0	0	2	275	1905	2	1	773	987	0	0	6	4345	201	2	25	2	0	0	2	143	1837	2	2	1419	356	0	0	7	4577	211	4	14	1	0	0	1	29	574	1	1	11	19	0	0	8	8021	302	1	10	2	0	0	2	23	503	2	0	599	151	0	0	9	5132	194	1	9	1	0	0	1	1107	25408	1	1	23058	2458	0	0	10	3213	125	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	2960	79	0	6	1	0	0	1	158	1168	1	1	2004	424	0	0	12	2217	90	0	3	1	0	0	1	26	485	1	0	667	157	0	0	13	2527	82	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
Hi847fl-vcY	1483728983000	2017-01-05	23	547	14890	496	14	0	151214	2301	22	191	0	0	0	0	0	0	0	0	0	0	0	0	1	217638	4255	92	373	1	1	0	0	496	2971	0	0	29808	196	0	0	2	264328	3273	69	-287	0	0	0	0	0	0	0	0	0	0	0	0	3	137729	1338	50	215	0	0	0	0	0	0	0	0	0	0	0	0	4	66270	639	17	169	0	0	0	0	0	0	0	0	0	0	0	0	5	54456	391	11	49	0	0	0	0	0	0	0	0	0	0	0	0	6	31893	187	4	45	0	0	0	0	0	0	0	0	0	0	0	0	7	10872	79	5	53	0	0	0	0	0	0	0	0	0	0	0	0	8	9282	93	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	7224	58	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	5997	70	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	5889	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5512	42	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	5847	61	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
hJrSAUFNyuY	1483728983000	2017-01-06	25	2018	404	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HLRXQc7jCak	1483728983000	2017-01-05	24	37987	536653	-1	14	0	127044	1374	57	278	0	0	0	0	0	0	0	0	0	0	0	0	1	20051	141	2	26	0	0	0	0	0	0	0	0	0	0	0	0	2	13691	122	5	-61	0	0	0	0	0	0	0	0	0	0	0	0	3	12728	81	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	9966	36	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	4424	29	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	6692	47	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	2018	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1584	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1284	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1413	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1758	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1562	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
hm9WrPtSrgE	1483728983000	2017-01-06	20	307	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HoANomJrm40	1483728983000	2017-01-03	25	43	2418	38	14	0	39976	790	63	270	0	0	0	0	0	0	0	0	0	0	0	0	1	21965	242	25	6	1	1	0	0	32	77	0	0	122	145	0	4	2	17619	190	24	131	0	0	0	0	0	0	0	0	0	0	0	0	3	14992	100	16	50	0	0	0	0	0	0	0	0	0	0	0	0	4	6218	29	6	57	0	0	0	0	0	0	0	0	0	0	0	0	5	3064	29	4	47	0	0	0	0	0	0	0	0	0	0	0	0	6	2237	19	5	60	1	1	0	0	6	0	0	0	4058	1	0	0	7	1666	9	0	44	0	0	0	0	0	0	0	0	0	0	0	0	8	835	7	1	22	0	0	0	0	0	0	0	0	0	0	0	0	9	678	9	0	36	0	0	0	0	0	0	0	0	0	0	0	0	10	415	4	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	371	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	12	330	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	320	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
HqycM-y-hj4	1483728983000	2015-11-11	10	138	1758	-1	14	0	471	56	1	37	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hR-6qbOCl0Q	1483728983000	2017-01-06	22	173	11	-1	14	0	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HS3K_1nTlZc	1483728983000	2017-01-04	20	4187	10071162	-1	14	0	245868	38701	2070	4503	0	0	0	0	0	0	0	0	0	0	0	0	1	15471	1165	65	-1754	0	0	0	0	0	0	0	0	0	0	0	0	2	7169	536	34	20	0	0	0	0	0	0	0	0	0	0	0	0	3	4453	456	31	284	0	0	0	0	0	0	0	0	0	0	0	0	4	3910	335	21	14	0	0	0	0	0	0	0	0	0	0	0	0	5	3040	278	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6	2589	227	27	11	0	0	0	0	0	0	0	0	0	0	0	0	7	1796	170	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8	1082	67	2	-12	0	0	0	0	0	0	0	0	0	0	0	0	9	833	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	867	96	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	718	47	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	409	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	368	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HScKcmU5qlo	1483728983000	2017-01-06	20	102	56	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hz9fv4SQ2JI	1483728983000	2015-09-26	15	598	881	-1	14	0	1157	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I7QaOvSHWrE	1483728983000	2016-12-22	26	198	333282	-1	14	0	35975	2977	27	1500	0	0	0	0	0	0	0	0	0	0	0	0	1	815	32	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	622	31	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	460	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	501	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	427	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	380	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	464	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	343	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	346	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	400	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	358	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	526	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	458	21	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
iaBNokC5ixk	1483728983000	2017-01-05	20	631	868721	-1	14	0	154734	21191	59	368	0	0	0	0	0	0	0	0	0	0	0	0	1	22894	1594	6	25	0	0	0	0	0	0	0	0	0	0	0	0	2	11424	838	4	-131	0	0	0	0	0	0	0	0	0	0	0	0	3	7441	586	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	7423	393	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	5642	257	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	3451	172	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	3026	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3137	150	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3316	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2251	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1822	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1721	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1637	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
IbiMtkPQ7Kc	1483728983000	2017-01-06	23	21	226	-1	14	0	24	11	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	13	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ih3q8mUltDc	1483728983000	2012-11-25	27	44	122	4772803	14	0	18909	0	0	0	2	2	0	0	191628	1528	0	0	230836	42470	0	0	1	7	0	0	0	4	4	0	0	572038	4572	0	0	557171	121861	0	0	2	5	0	0	0	2	2	0	0	191630	1535	0	0	231848	42477	0	0	3	15	0	0	0	2	2	0	0	191617	1541	0	0	232566	42516	0	0	4	7	0	0	0	2	2	0	0	380355	3065	0	0	328062	79488	0	0	5	2	0	0	0	2	2	0	0	191597	1546	0	0	233497	42568	0	0	6	13	0	0	0	3	3	0	0	381735	3097	0	0	398762	82409	0	0	7	11	0	0	0	1	1	0	0	190159	1549	0	0	165031	39884	0	0	8	8	0	0	0	7	7	0	0	953677	7795	0	0	966328	205008	0	0	9	16	0	0	0	1	1	0	0	190186	1558	0	0	165832	39898	0	0	10	13	0	0	0	2	2	0	0	191575	1569	0	0	235913	42669	0	0	11	7	0	0	0	4	4	0	0	383183	3148	0	0	472956	85368	0	0	12	17	0	0	0	3	3	0	0	381709	3143	0	0	403923	82595	0	0	13	11	0	0	0	1	1	0	0	190152	1570	0	0	167161	39942	0	0		
Ijf3IF8nBYg	1483728983000	2017-01-06	27	438	269499	-1	14	0	448	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4563	499	1	124	0	0	0	0	0	0	0	0	0	0	0	0	2	1605	63	0	18	0	0	0	0	0	0	0	0	0	0	0	0	3	826	47	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	4	961	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1116	34	0	26	0	0	0	0	0	0	0	0	0	0	0	0	6	853	37	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	778	21	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	422	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	319	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	327	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	318	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	250	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	572	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
ilNgGV0__xA	1483728983000	2017-01-06	24	38	77	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
isEDREp-x3s	1483728983000	2016-12-02	20	27	27793	-1	14	0	8198	392	17	207	0	0	0	0	0	0	0	0	0	0	0	0	1	97	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	96	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	92	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
it8wMcYlqhY	1483728983000	2017-01-06	22	42	11	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IvvjcQIJnLg	1483728983000	2014-05-08	15	63	3073	-1	14	0	10979337	9939	575	1531	0	0	0	0	0	0	0	0	0	0	0	0	1	2190	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2993	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	13088	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	4076	7	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	2052	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3060	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5274	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5360	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3520	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	5698	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9305	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2957	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	6270	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
IZSmX3G-IRk	1483728983000	2010-12-09	10	212	295203	698	14	0	10851156	35930	1328	2614	0	0	0	0	0	0	0	0	0	0	0	0	1	6890	28	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	6712	23	0	0	1	1	0	0	6	0	0	0	925	1	0	0	3	5710	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7019	19	1	2	1	1	0	0	219	8572	0	1	97765	238	0	0	5	6329	18	1	0	1	1	0	0	473	60920	0	1	79422	285	0	0	6	7162	24	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	8697	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	7277	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	7721	35	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	6934	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	7722	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7584	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	8095	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
jApD3saMBJU	1483728983000	2012-08-04	22	231	876	-1	14	0	7916	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Jf0OWtD_17g	1483728983000	2017-01-06	22	93	28	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
