#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
12I2np1h7gQ	1481361037000	2016-12-10	22	936	6356	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1a4hqdE3uiM	1481361037000	2016-12-07	20	120	369573	3472	15	0	323016	19227	275	800	2	0	0	2	2935	4584	2	1	2210	1235	0	4	1	29721	658	10	-114	1	0	0	1	50	1530	1	1	4853	51	0	0	2	17419	358	2	29	0	0	0	0	0	0	0	0	0	0	0	0	3	11981	320	7	77	0	0	0	0	0	0	0	0	0	0	0	0	4	10767	319	9	8	3	2	0	1	454	4462	2	1	10431	455	0	2	5	5877	256	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	15885	204	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	7509	165	-2	11	2	2	0	0	33	11808	2	0	36584	23	0	0	8	7480	188	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	6952	150	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	8841	288	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	7061	151	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	7059	156	2	12	0	0	0	0	0	0	0	0	0	0	0	0	13	7180	148	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14	7787	155	0	11	0	0	0	0	0	0	0	0	0	0	0	0		
1bsjTZCaQzE	1481361037000	2015-06-18	10	36	244083	230	15	0	2346034	16750	165	683	0	0	0	0	0	0	0	0	0	0	0	0	1	5279	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4131	11	0	0	1	1	0	0	230	487	0	0	629	459	0	0	3	3473	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3457	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1623	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5598	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3706	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3485	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3334	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3412	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3849	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3419	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3270	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2858	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1g-qOZq2zPc	1481361037000	2016-12-10	25	95793	187931	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
23e8whR9LvY	1481361037000	2016-11-29	10	10147	13832952	-1	15	0	3994571	39618	5169	2646	0	0	0	0	0	0	0	0	0	0	0	0	1	197652	1129	107	82	0	0	0	0	0	0	0	0	0	0	0	0	2	180144	1031	73	61	0	0	0	0	0	0	0	0	0	0	0	0	3	127050	648	93	37	0	0	0	0	0	0	0	0	0	0	0	0	4	152679	740	103	41	0	0	0	0	0	0	0	0	0	0	0	0	5	83136	1051	91	73	0	0	0	0	0	0	0	0	0	0	0	0	6	317053	973	106	115	0	0	0	0	0	0	0	0	0	0	0	0	7	201706	1167	97	56	0	0	0	0	0	0	0	0	0	0	0	0	8	214693	1084	104	33	0	0	0	0	0	0	0	0	0	0	0	0	9	174120	750	89	53	0	0	0	0	0	0	0	0	0	0	0	0	10	166563	831	64	45	0	0	0	0	0	0	0	0	0	0	0	0	11	197878	823	79	22	0	0	0	0	0	0	0	0	0	0	0	0	12	184107	943	73	56	0	0	0	0	0	0	0	0	0	0	0	0	13	179541	825	59	38	0	0	0	0	0	0	0	0	0	0	0	0	14	187870	832	72	35	0	0	0	0	0	0	0	0	0	0	0	0		
27AGxvDgZlg	1481361037000	2016-11-10	22	116	9911	3252	15	0	908546	2459	947	5909	0	0	0	0	0	0	0	0	0	0	0	0	1	11995	13	14	62	0	0	0	0	0	0	0	0	0	0	0	0	2	6667	11	5	200	0	0	0	0	0	0	0	0	0	0	0	0	3	5773	10	4	114	0	0	0	0	0	0	0	0	0	0	0	0	4	5269	11	8	109	3	3	0	0	1634	96	0	0	5275	6779	0	0	5	2488	12	6	87	0	0	0	0	0	0	0	0	0	0	0	0	6	10360	6	0	269	0	0	0	0	0	0	0	0	0	0	0	0	7	3671	6	5	111	4	4	0	0	1618	118	0	0	5529	7299	0	0	8	4453	10	4	96	0	0	0	0	0	0	0	0	0	0	0	0	9	3463	10	4	-52	0	0	0	0	0	0	0	0	0	0	0	0	10	3690	6	4	89	0	0	0	0	0	0	0	0	0	0	0	0	11	4701	3	2	92	0	0	0	0	0	0	0	0	0	0	0	0	12	3600	7	7	31	0	0	0	0	0	0	0	0	0	0	0	0	13	5065	8	6	27	0	0	0	0	0	0	0	0	0	0	0	0	14	4751	7	5	33	0	0	0	0	0	0	0	0	0	0	0	0		
2aBYu1b_20Y	1481361037000	2016-12-09	25	10176	47463	-1	15	0	581	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1834	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	90	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2lbvZ1OHbUg	1481361037000	2016-12-10	20	9	9	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2zbDTwJz8dE	1481361037000	2016-04-23	10	13758	420317	-1	15	0	284063	686	93	135	0	0	0	0	0	0	0	0	0	0	0	0	1	1228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1228	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1024	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1040	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	392	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1932	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1055	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	813	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1098	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	990	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1024	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2_HXUhShhmY	1481361037000	2009-01-20	10	16	23158	2822	15	0	30740212	194377	3052	12422	1	1	0	0	308	3886	0	1	5051	267	0	0	1	4456	57	2	0	2	2	0	0	588	18881	1	2	61598	1319	0	1	2	4380	59	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4088	52	4	1	2	2	0	0	1331	906	1	1	66705	1699	0	4	4	3538	47	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1689	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6549	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3767	43	1	0	1	1	0	0	37	422	1	0	768	37	0	0	8	3386	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3423	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3379	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3897	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3581	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3230	18	8	0	1	1	0	0	558	3063	0	0	38501	1217	0	0		
31FouY5lp6g	1481361037000	2016-12-10	22	46	31	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3aYlKIBVpEI	1481361037000	2016-12-10	20	1137	112559	-1	15	0	552	67	2	24	0	0	0	0	0	0	0	0	0	0	0	0	1	10664	135	2	40	0	0	0	0	0	0	0	0	0	0	0	0	2	3863	26	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1995	11	2	-15	0	0	0	0	0	0	0	0	0	0	0	0	4	1145	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	488	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1075	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	805	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	668	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	510	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	457	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3BU40gxiGQU	1481361037000	2016-12-10	22	38	30	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3ee4aLyDkIA	1481361037000	2016-12-09	25	158	4719	-1	15	0	93104	2241	95	689	0	0	0	0	0	0	0	0	0	0	0	0	1	141133	1442	99	374	0	0	0	0	0	0	0	0	0	0	0	0	2	33792	340	25	126	0	0	0	0	0	0	0	0	0	0	0	0	3	12055	110	8	-249	0	0	0	0	0	0	0	0	0	0	0	0	4	5437	68	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	1596	22	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	3715	31	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	1393	11	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	903	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	589	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	379	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	448	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	383	4	1	127	0	0	0	0	0	0	0	0	0	0	0	0	13	261	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	298	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
3KrAL--Vygg	1481361037000	2016-12-09	22	459	2364	-1	15	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3n0H1fRKLUQ	1481361037000	2016-08-12	22	217	127	723	15	0	17	0	0	0	1	0	0	1	723	1483	0	0	3352	686	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
45V61KHcr2E	1481361037000	2016-12-08	22	2894	7236765	195221	15	0	1052953	41506	2316	5900	6	5	0	1	7201	79093	6	4	149520	3788	1	0	1	462648	9164	424	-3027	25	6	0	19	106147	136045	21	15	281635	18960	1	5	2	362209	6694	434	1105	7	7	0	0	62999	110866	3	3	281542	4232	0	1	3	246420	3257	279	2361	2	2	0	0	5495	10629	2	1	69115	3847	0	3	4	131900	508	124	136	0	0	0	0	0	0	0	0	0	0	0	0	5	33215	328	112	107	1	1	0	0	1434	28	1	1	176575	245	0	2	6	77476	235	31	396	0	0	0	0	0	0	0	0	0	0	0	0	7	19893	173	18	39	0	0	0	0	0	0	0	0	0	0	0	0	8	23028	296	52	50	0	0	0	0	0	0	0	0	0	0	0	0	9	23973	214	30	53	1	1	0	0	244	1993	0	0	3434	228	0	0	10	14774	140	12	63	2	2	0	0	11701	6169	1	0	31653	867	0	2	11	12329	114	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12	13194	111	15	18	0	0	0	0	0	0	0	0	0	0	0	0	13	10467	101	13	28	0	0	0	0	0	0	0	0	0	0	0	0	14	8545	91	7	12	0	0	0	0	0	0	0	0	0	0	0	0		
46p72tjLcQo	1481361037000	2016-12-10	22	16	461	-1	15	0	49	14	10	12	0	0	0	0	0	0	0	0	0	0	0	0	1	147	67	4	41	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4l9hWU8fObw	1481361037000	2016-11-25	24	10788	4329143	68556	15	0	763581	2524	81	1015	76	0	0	76	43248	452315	0	31	5139426	40439	0	76	1	37121	99	2	36	15	0	0	15	4785	67254	0	7	647696	3861	0	15	2	30058	70	2	30	6	0	0	6	2231	81839	0	5	538944	1755	0	6	3	26278	60	4	36	4	0	0	4	8069	4381	0	2	133653	650	0	4	4	29250	71	2	35	5	0	0	5	849	3132	0	3	151365	1643	0	5	5	12981	60	1	41	2	0	0	2	107	8204	0	1	22353	440	0	2	6	43009	47	3	34	3	0	0	3	364	14891	0	0	16953	1304	0	3	7	26790	55	0	26	6	0	0	6	2051	12867	0	0	190091	991	0	6	8	21838	56	1	22	0	0	0	0	0	0	0	0	0	0	0	0	9	20666	42	1	21	1	0	0	1	39	0	0	0	2791	120	0	1	10	17147	45	2	11	7	0	0	7	1048	2753	0	4	46550	1893	0	7	11	19035	28	2	13	4	0	0	4	340	841	0	0	69836	1658	0	4	12	16243	32	1	20	15	0	0	15	3850	31377	0	6	523650	3983	0	15	13	16597	46	1	8	7	0	0	7	1366	28277	0	3	197626	2517	0	7	14	25029	68	3	23	2	1	0	1	209	931	0	0	25068	250	0	2		
4TB0yj4elU8	1481361037000	2014-09-16	10	183	397	-1	15	0	221604	598	16	16	0	0	0	0	0	0	0	0	0	0	0	0	1	994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1484	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1678	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1830	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	679	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1991	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1594	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1454	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1449	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1551	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1296	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1216	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4tRi7CJBUI0	1481361037000	2015-12-22	24	358	187247	4786	15	0	1601533	23033	161	424	0	0	0	0	0	0	0	0	0	0	0	0	1	20992	498	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	18232	390	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	13677	230	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	16870	500	2	4	1	1	0	0	424	5050	0	0	1978	33	0	0	5	6769	226	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	30970	653	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	18109	388	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	20888	388	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	15307	284	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	23819	757	7	4	1	1	0	0	2181	2519	0	0	10406	1858	0	0	11	22762	534	5	3	1	1	0	0	2181	2520	0	0	10408	1858	0	0	12	20951	484	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13	23055	566	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14	24480	626	6	4	0	0	0	0	0	0	0	0	0	0	0	0		
